mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
1033.2758695333532,1497.1854782388561,1046.3106436061382,1708.4682998197566,-1.0500646344841873e+51
1002.7114212413163,1425.0405816213756,1115.4585255176264,1708.4682998197566,-1.0500646344841873e+51
1091.650778076041,1600.3093026805548,1136.453097942975,1708.4682998197566,-1.0500646344841873e+51
848.0124182127164,1385.8715787808421,995.2506896726526,1708.4682998197566,-1.0500646344841873e+51
950.0206095012962,1478.0821311136215,1072.459420740151,1708.4682998197566,-1.0500646344841873e+51
975.1812589080137,1451.7152651411684,959.22121705912,1708.4682998197566,-1.0500646344841873e+51
1082.7537484500897,1887.9166195977996,1150.5151336152649,1887.9166195977996,-1.0500646344841873e+51
1039.903880909073,1434.3828409841963,1079.0720398217156,1887.9166195977996,-1.0500646344841873e+51
1030.0720704466426,1480.0511728553086,1088.2481233179649,1887.9166195977996,-1.0500646344841873e+51
-896.6996105959452,1446.0914233926565,1024.216248040683,1887.9166195977996,-1.0500646344841873e+51
1073.27210916726,1453.4302138911544,1061.2415525960446,1887.9166195977996,-1.0500646344841873e+51
997.0313622861855,1412.9232842371675,1071.2275584392692,1887.9166195977996,-1.0500646344841873e+51
678.0442430457227,1850.8422788879068,995.1459892056193,1887.9166195977996,-1.0500646344841873e+51
1142.1059150035412,1512.0915280088273,1134.3359853274872,1887.9166195977996,-1.0500646344841873e+51
831.8406956532992,1557.1220923139083,1165.5495155363515,1887.9166195977996,-1.0500646344841873e+51
453.63575217444117,1382.0955496045758,1070.499364982246,1887.9166195977996,-1.0500646344841873e+51
1139.484486526412,1455.7573943806863,1232.8248165827556,1887.9166195977996,-1.0500646344841873e+51
515.2774720913412,1658.6859654147615,982.2043622503055,1887.9166195977996,-1.0500646344841873e+51
-25.7991406641937,1325.9223444188215,920.1588545021099,1887.9166195977996,-1.0500646344841873e+51
619.9584625590711,1360.352402663445,1077.9575353977696,1887.9166195977996,-1.0500646344841873e+51
215.49573705150195,1567.6002246843693,1136.9900336931114,1887.9166195977996,-1.0500646344841873e+51
-97.34326188252298,1246.2462336743906,810.5523430326251,1887.9166195977996,-1.0500646344841873e+51
115.64055332201113,1501.7377686017762,1105.5067255530414,1887.9166195977996,-1.0500646344841873e+51
-2819.6499036759865,1300.2025142661957,1057.0035996858755,1887.9166195977996,-1.0500646344841873e+51
-1489.630227918966,1490.0292494669902,1174.5075819894066,1887.9166195977996,-1.0500646344841873e+51
610.4143402980079,1516.1552551190694,1084.0757775563175,1887.9166195977996,-1.0500646344841873e+51
985.3790025351668,1433.3232563052388,1010.3758420693715,1887.9166195977996,-1.0500646344841873e+51
-4061.40034310284,1343.292559574727,1085.5719057921497,1887.9166195977996,-1.0500646344841873e+51
-1394.6453507524143,1470.137178850258,1084.3682786860734,1887.9166195977996,-1.0500646344841873e+51
-7471.02769928465,1494.7258657777027,1064.6796947028038,1887.9166195977996,-1.0500646344841873e+51
-5033.709144777501,1519.2798652555805,984.060982974378,1887.9166195977996,-1.0500646344841873e+51
-1132.6019021156935,1484.8888362232265,1105.6079805810155,1887.9166195977996,-1.0500646344841873e+51
-6571.253591151859,1682.1407834667175,1128.4663866258077,1887.9166195977996,-1.0500646344841873e+51
-6760.54447696963,1479.2358207561767,927.0146746617737,1887.9166195977996,-1.0500646344841873e+51
-10030.901326317375,1393.7020276242492,1030.9367384146763,1887.9166195977996,-1.0500646344841873e+51
885.4545415242312,1339.50823080378,927.3742154135357,1887.9166195977996,-1.0500646344841873e+51
-29063.506463263253,1519.4801542678442,629.3535385415934,1887.9166195977996,-1.0500646344841873e+51
-15168.126897448621,1351.9006805810857,828.0445302682274,1887.9166195977996,-1.0500646344841873e+51
-98469.06967149407,1846.6694552158358,896.947068717404,1887.9166195977996,-1.0500646344841873e+51
-19606.32072296858,1331.5995964759725,924.7424454667852,1887.9166195977996,-1.0500646344841873e+51
-2632.280848294995,1500.8307124820017,997.6720502036968,1887.9166195977996,-1.0500646344841873e+51
437.9952564671465,1476.46288745495,1192.494930616011,1887.9166195977996,-1.0500646344841873e+51
-3541.600507258219,1391.1962342010218,680.6648506818633,1887.9166195977996,-1.0500646344841873e+51
555.6639897470922,1307.0785751007286,970.1171729326707,1887.9166195977996,-1.0500646344841873e+51
-111.78749124176493,1412.8544747251979,1162.7534995276862,1887.9166195977996,-1.0500646344841873e+51
-5530.056952999872,1468.4113338577174,865.9050797926534,1887.9166195977996,-1.0500646344841873e+51
-4706.352871297678,1563.7173290677088,980.9475783820694,1887.9166195977996,-1.0500646344841873e+51
-9870.853027284995,1381.1286383913816,761.518845797508,1887.9166195977996,-1.0500646344841873e+51
620.5015275861023,1384.6334295721788,840.7849236246531,1887.9166195977996,-1.0500646344841873e+51
-15294.078452246149,1346.3664145420125,788.3316977112142,1887.9166195977996,-1.0500646344841873e+51
1049.801053602904,1535.294839821407,1119.650596749071,1887.9166195977996,-1.0500646344841873e+51
-9780.947574918202,1509.4533454804528,1076.939386186501,1887.9166195977996,-1.0500646344841873e+51
684.481236039226,1542.7746366409053,1049.8880900644258,1887.9166195977996,-1.0500646344841873e+51
339.3210132180131,1442.3030112286992,885.1328486464765,1887.9166195977996,-1.0500646344841873e+51
-1823.7753328274716,1577.6273564510984,873.0936534160402,1887.9166195977996,-1.0500646344841873e+51
-2923.7952976464944,1382.5201445097234,924.9812957420141,1887.9166195977996,-1.0500646344841873e+51
-8161.751955824345,1813.2458352946444,777.057028307775,1887.9166195977996,-1.0500646344841873e+51
680.1046351896682,1441.192733744522,1012.6056263667056,1887.9166195977996,-1.0500646344841873e+51
-21985.342908581042,1561.88133634826,997.3881743868469,1887.9166195977996,-1.0500646344841873e+51
-151.83315923107742,1488.375603006494,1031.4907567576774,1887.9166195977996,-1.0500646344841873e+51
-9958.426277496146,1339.7870342787735,868.29556044063,1887.9166195977996,-1.0500646344841873e+51
800.075709000719,1332.0679405204232,1004.5481653565585,1887.9166195977996,-1.0500646344841873e+51
1112.0393468119132,1499.0216251689587,1109.1075041704003,1887.9166195977996,-1.0500646344841873e+51
-290.2466143930417,1545.7905095745143,890.4098771652469,1887.9166195977996,-1.0500646344841873e+51
-25406.483713147747,1391.9457417090227,808.4272440071738,1887.9166195977996,-1.0500646344841873e+51
-6369.259848627606,1519.4061462844847,901.719554689537,1887.9166195977996,-1.0500646344841873e+51
-13105.168484332085,1478.036825431765,1064.693501467405,1887.9166195977996,-1.0500646344841873e+51
-14395.431167325747,1374.651540794244,958.8025200906793,1887.9166195977996,-1.0500646344841873e+51
-6497.261501798615,1634.079646254224,1033.2596235036592,1887.9166195977996,-1.0500646344841873e+51
-11759.544752444057,1471.969517121637,1042.5791522603379,1887.9166195977996,-1.0500646344841873e+51
-17651.502246491615,1404.8056216758785,971.5735324443408,1887.9166195977996,-1.0500646344841873e+51
-19897.840997719595,1392.2501621713727,835.1751512807118,1887.9166195977996,-1.0500646344841873e+51
-35894.82522192726,1452.679628438477,910.4755532140116,1887.9166195977996,-1.0500646344841873e+51
-17504.980003374592,1324.1605902793572,832.43909821057,1887.9166195977996,-1.0500646344841873e+51
-23256.534308257582,1450.4708053999898,918.37618465537,1887.9166195977996,-1.0500646344841873e+51
-47921.33345231092,1595.3944082383412,1077.2657264459363,1887.9166195977996,-1.0500646344841873e+51
-14972.856141048142,1579.3270652810324,1043.4219422692781,1887.9166195977996,-1.0500646344841873e+51
-66347.61871608568,1412.9829337140288,667.5910674756292,1887.9166195977996,-1.0500646344841873e+51
-31779.491074879024,1497.3397541711295,1151.36761771342,1887.9166195977996,-1.0500646344841873e+51
-1558.9545096155491,1513.4512227743655,780.6722992632551,1887.9166195977996,-1.0500646344841873e+51
-9128.70245797981,1671.1804529447322,945.5444710824929,1887.9166195977996,-1.0500646344841873e+51
-31017.489314787927,1531.8454339424793,1004.0527988005304,1887.9166195977996,-1.0500646344841873e+51
-53671.226948824275,1370.4391508184851,855.2854505535728,1887.9166195977996,-1.0500646344841873e+51
-54139.60852600673,1179.961121248111,676.1943853369493,1887.9166195977996,-1.0500646344841873e+51
-69320.55717158379,1444.8018497871292,563.1968398727645,1887.9166195977996,-1.0500646344841873e+51
-42632.48134160151,1373.6478346289612,1037.3467571715587,1887.9166195977996,-1.0500646344841873e+51
-975.803093327162,1417.8331625716671,892.6922539884018,1887.9166195977996,-1.0500646344841873e+51
587.9386414693944,1297.1120373359258,909.9298797462275,1887.9166195977996,-1.0500646344841873e+51
-14518.187828229968,1494.7189435855137,993.0820660464055,1887.9166195977996,-1.0500646344841873e+51
-410.1865098363515,1510.5988648659834,1008.5746541941135,1887.9166195977996,-1.0500646344841873e+51
-55665.879386451095,1344.766986467614,868.5145065337896,1887.9166195977996,-1.0500646344841873e+51
-53703.681056464746,1381.2142959021016,796.9948218044719,1887.9166195977996,-1.0500646344841873e+51
-32284.253527862744,1444.4943637677695,910.23440018498,1887.9166195977996,-1.0500646344841873e+51
-24754.025905086655,1272.8917481944193,943.5945811449653,1887.9166195977996,-1.0500646344841873e+51
-7.659145493781461,1346.773939439576,1044.0081299034673,1887.9166195977996,-1.0500646344841873e+51
-320.4779310443864,1419.8733161862613,876.3476257414995,1887.9166195977996,-1.0500646344841873e+51
-9048.936634786014,1450.7355096107997,1069.3183031291549,1887.9166195977996,-1.0500646344841873e+51
-3176.2438625551235,1330.6524938188402,881.3964833635052,1887.9166195977996,-1.0500646344841873e+51
-933.4971541792324,1463.465592061438,1116.7687148088123,1887.9166195977996,-1.0500646344841873e+51
-28004.406000417544,1191.003557856672,1018.7498378668973,1887.9166195977996,-1.0500646344841873e+51
-15715.425469960379,1412.4540139896922,887.4946041586358,1887.9166195977996,-1.0500646344841873e+51
-128070.5167077433,1187.7211044085827,637.3859373427415,1887.9166195977996,-1.0500646344841873e+51
-674.9733019658056,1540.9908303111742,889.4167670622505,1887.9166195977996,-1.0500646344841873e+51
-50797.43286216896,1700.181372341947,1027.7351988411276,1887.9166195977996,-1.0500646344841873e+51
-12681.451348837996,1262.667178996837,850.0465846323112,1887.9166195977996,-1.0500646344841873e+51
-82491.77866256869,1179.350708231937,488.9308616112854,1887.9166195977996,-1.0500646344841873e+51
-35746.93955337028,1439.477525052432,957.4972202961055,1887.9166195977996,-1.0500646344841873e+51
-4848.246409681388,1367.911183310096,769.7157751129654,1887.9166195977996,-1.0500646344841873e+51
-1342.2559610326878,1460.747872080343,1086.5690265368978,1887.9166195977996,-1.0500646344841873e+51
-7534.439522488813,1241.0066341141167,984.4857660361738,1887.9166195977996,-1.0500646344841873e+51
-35773.438985330846,1342.93635101132,948.7683909432727,1887.9166195977996,-1.0500646344841873e+51
-81157.90092592756,1352.9471420330283,994.5460394786346,1887.9166195977996,-1.0500646344841873e+51
-10720.200424762548,1425.3397283226034,1000.042390976028,1887.9166195977996,-1.0500646344841873e+51
913.4187117690977,1341.4662721751793,1048.089471289751,1887.9166195977996,-1.0500646344841873e+51
-9740.06828504637,1632.2067566546477,1009.869574868699,1887.9166195977996,-1.0500646344841873e+51
-22592.52346020453,1193.8863131286457,950.7415520027369,1887.9166195977996,-1.0500646344841873e+51
-833.3374081052738,1264.7354469448235,914.1600520330161,1887.9166195977996,-1.0500646344841873e+51
-35690.119212259495,1414.7054413299215,846.3522393461719,1887.9166195977996,-1.0500646344841873e+51
-149524.19589292182,1472.088018406744,982.3310096601887,1887.9166195977996,-1.0500646344841873e+51
-9706.732934520682,1189.897590581108,964.9713555310583,1887.9166195977996,-1.0500646344841873e+51
-43165.04999302577,1304.0532875450508,961.4316505564087,1887.9166195977996,-1.0500646344841873e+51
-37690.72955240977,1493.2454199478789,848.8980916355296,1887.9166195977996,-1.0500646344841873e+51
-71093.5175885022,1314.6223783560743,962.9080858357582,1887.9166195977996,-1.0500646344841873e+51
-8883.966586288303,1438.8636145674884,957.5744538370145,1887.9166195977996,-1.0500646344841873e+51
-49855.6834603778,1394.8093430190047,1002.1697669090792,1887.9166195977996,-1.0500646344841873e+51
-26011.861476055074,1432.3852582691445,1062.095817935473,1887.9166195977996,-1.0500646344841873e+51
-142337.4118083878,1437.6151732864585,907.5666866988435,1887.9166195977996,-1.0500646344841873e+51
-60955.13755773343,1500.977662620237,866.0310686491429,1887.9166195977996,-1.0500646344841873e+51
-210387.21970597416,1349.6737007066454,929.1636015717206,1887.9166195977996,-1.0500646344841873e+51
-8187.5356114960705,1449.3229136127113,1071.8170644508318,1887.9166195977996,-1.0500646344841873e+51
-52944.563100519204,1498.8648530239,991.6268639696702,1887.9166195977996,-1.0500646344841873e+51
-17881.2906522907,1177.58036195562,977.7379263168018,1887.9166195977996,-1.0500646344841873e+51
-8177.878986165195,1461.0465628468887,948.0602931607525,1887.9166195977996,-1.0500646344841873e+51
-7816.807552254898,1259.5187825746505,894.0732609568621,1887.9166195977996,-1.0500646344841873e+51
-66012.72640406921,1513.0600854928634,941.8146334111588,1887.9166195977996,-1.0500646344841873e+51
-67359.51519244106,1200.2034004928425,894.6123221599886,1887.9166195977996,-1.0500646344841873e+51
927.2265663534502,1410.0762040510929,940.7853948463022,1887.9166195977996,-1.0500646344841873e+51
-55613.86105572812,1331.6263040719518,1002.9722645292508,1887.9166195977996,-1.0500646344841873e+51
-190115.9080384033,1349.1281326267112,873.1720282667957,1887.9166195977996,-1.0500646344841873e+51
-85308.71523728975,1376.0188921415756,967.8806166211879,1887.9166195977996,-1.0500646344841873e+51
-143762.99620744132,1232.5276627048677,1012.9106353431229,1887.9166195977996,-1.0500646344841873e+51
-48.480226194019096,1374.6620216925114,1082.792362698872,1887.9166195977996,-1.0500646344841873e+51
-202866.90466434226,1437.8833254148394,1007.4196517352215,1887.9166195977996,-1.0500646344841873e+51
-207374.6133719,1408.4928493930195,986.9718527388393,1887.9166195977996,-1.0500646344841873e+51
-72355.69419934724,1274.0376195425983,843.5061332440238,1887.9166195977996,-1.0500646344841873e+51
-10550.812904449533,1318.204447465896,925.2366023138709,1887.9166195977996,-1.0500646344841873e+51
-157090.77203774118,1304.1770723516686,1006.7124468077423,1887.9166195977996,-1.0500646344841873e+51
-166180.8856688206,1313.31656388708,955.8751257779057,1887.9166195977996,-1.0500646344841873e+51
-125935.59395688781,1359.448606110252,1091.9004242368069,1887.9166195977996,-1.0500646344841873e+51
-15083.779930970379,1210.912860931177,955.9534186969869,1887.9166195977996,-1.0500646344841873e+51
-55772.07750682233,1437.711992269547,1103.640942033419,1887.9166195977996,-1.0500646344841873e+51
-21087.2272173652,1292.2417466371512,1042.8045978560062,1887.9166195977996,-1.0500646344841873e+51
-154691.11378241942,1428.3024728140317,1132.2682604895388,1887.9166195977996,-1.0500646344841873e+51
-238386.98478390867,1303.0173310527111,1107.1990837402084,1887.9166195977996,-1.0500646344841873e+51
-44466.64627062374,1478.1519551338558,987.5692568115614,1887.9166195977996,-1.0500646344841873e+51
-58999.730247244916,1336.87586202299,1039.4129231598783,1887.9166195977996,-1.0500646344841873e+51
700.3456431118113,1469.4841473043105,1109.8296222094375,1887.9166195977996,-1.0500646344841873e+51
1097.5772462697187,1357.6002105417788,1096.2197104432068,1887.9166195977996,-1.0500646344841873e+51
-10252.792424135247,1511.8560573694072,991.598474977524,1887.9166195977996,-1.0500646344841873e+51
-416232.41992382833,1457.9988634046786,1101.9424140021604,1887.9166195977996,-1.0500646344841873e+51
