mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
1015.1524146187363,1933.3755925823086,1040.7691528256955,3348.2187297617334,-2.4053774833094593e+48
-2.004547897040776e+37,2522.320015991191,1831.648950698321,3348.2187297617334,-2.4053774833094593e+48
-5.902006365443063e+37,2638.9475153666135,1397.1579380032001,3348.2187297617334,-2.4053774833094593e+48
-1.347354424170386e+37,2283.5136129106922,1521.2548295685963,3348.2187297617334,-2.4053774833094593e+48
-1.9900416713723937e+37,2028.6086625322719,1448.8084641322594,3348.2187297617334,-2.4053774833094593e+48
-1.0420669494306432e+37,2422.795393750913,1657.6050173156775,3348.2187297617334,-2.4053774833094593e+48
-2.899494066977018e+37,2062.695461929658,1121.9079154336814,3348.2187297617334,-2.4053774833094593e+48
-2.0553040447778444e+37,2091.103415989497,798.4152967232502,3348.2187297617334,-2.4053774833094593e+48
1803.6986472168405,2811.875378443813,2099.185476170286,3348.2187297617334,-2.4053774833094593e+48
1791.8814638444749,2601.4607017845656,1997.8718662003014,3348.2187297617334,-2.4053774833094593e+48
-3.830775517629765e+37,2654.318270232925,1674.8016301889365,3348.2187297617334,-2.4053774833094593e+48
-1.727064894882113e+37,2533.825635712363,1916.921135526186,3348.2187297617334,-2.4053774833094593e+48
-6.402239990490271e+36,2824.9990937653506,1672.8815998816785,3348.2187297617334,-2.4053774833094593e+48
-9.833815079052807e+37,1833.1367699897078,937.3168533594965,3348.2187297617334,-2.4053774833094593e+48
-1.0908246913580408e+38,1840.8576928944158,862.0886887717224,3348.2187297617334,-2.4053774833094593e+48
-1.1127113762419333e+38,2486.534592520041,1973.0099761307833,3348.2187297617334,-2.4053774833094593e+48
-2.566729837044609e+37,2841.997966179376,1806.1263377960618,3348.2187297617334,-2.4053774833094593e+48
-3.9848249568523483e+37,2439.890691308079,1853.2431421665797,3348.2187297617334,-2.4053774833094593e+48
-6.382668353393338e+37,2256.8200649340492,1740.7084739878258,3348.2187297617334,-2.4053774833094593e+48
-6.38508561722687e+37,2702.0543651003272,1522.674084403283,3348.2187297617334,-2.4053774833094593e+48
-7.731524851436661e+37,1936.463473582156,903.4689492217203,3348.2187297617334,-2.4053774833094593e+48
-3.9121616586913495e+37,2202.653249176939,1227.2136661215986,3348.2187297617334,-2.4053774833094593e+48
-4.871557274961962e+36,2671.0081303827815,2245.1950925719175,3348.2187297617334,-2.4053774833094593e+48
-1.0577493340151163e+38,2590.0204944959864,1236.5448374724906,3348.2187297617334,-2.4053774833094593e+48
-1.687098031949847e+37,2592.0506587879786,1705.021866597908,3348.2187297617334,-2.4053774833094593e+48
-1.3738176004284858e+38,2249.520548562652,1645.0078075289116,3348.2187297617334,-2.4053774833094593e+48
-1.1753341737573161e+38,2387.0775413093716,1216.2559971496275,3348.2187297617334,-2.4053774833094593e+48
-5.8141563045687285e+37,2044.9593492213398,1371.1630243678808,3348.2187297617334,-2.4053774833094593e+48
-2.2628886650169747e+37,2244.2049491217895,1013.0528531604751,3348.2187297617334,-2.4053774833094593e+48
-2.5117851076852215e+38,2940.3635302458715,1170.1338927961249,3348.2187297617334,-2.4053774833094593e+48
-9.668513847747277e+37,2631.9164693417497,1493.6208807469154,3348.2187297617334,-2.4053774833094593e+48
-2.0436285169510118e+38,2360.0077160810074,1320.8914052760076,3348.2187297617334,-2.4053774833094593e+48
-4.673208490839962e+37,2907.9397886697693,1401.1851673865071,3348.2187297617334,-2.4053774833094593e+48
-2.786903746599591e+37,2601.792229142932,1604.4479755036116,3348.2187297617334,-2.4053774833094593e+48
-9.407296447488518e+37,2829.265220482749,1245.5675508627705,3348.2187297617334,-2.4053774833094593e+48
-1.4739737909058803e+37,2298.0627933418286,1217.388611482174,3348.2187297617334,-2.4053774833094593e+48
-5.748889455865043e+37,2805.8858168197917,1706.812802302811,3348.2187297617334,-2.4053774833094593e+48
-1.813153260667005e+38,2884.480073002557,1154.5790050607563,3348.2187297617334,-2.4053774833094593e+48
-1.0262986058404383e+38,2412.330785034044,958.7310240337267,3348.2187297617334,-2.4053774833094593e+48
-8.290304286472907e+37,2572.573404371889,1186.452103954198,3348.2187297617334,-2.4053774833094593e+48
-6.027574279073694e+37,2963.930558921217,902.6254297567515,3348.2187297617334,-2.4053774833094593e+48
-1.643220759952222e+38,2097.936495342281,1116.8805148444396,3348.2187297617334,-2.4053774833094593e+48
1115.891226635598,2110.5184743305135,1230.929165559117,3348.2187297617334,-2.4053774833094593e+48
-1.0407616392243533e+38,2719.50634288948,1886.661992502492,3348.2187297617334,-2.4053774833094593e+48
-3.179686331592857e+38,2670.606474249153,1378.8053884289473,3348.2187297617334,-2.4053774833094593e+48
-2.7928230116265125e+37,2774.082899188814,1743.7880462671878,3348.2187297617334,-2.4053774833094593e+48
-3.1855403973317174e+36,2532.1110342388324,1270.9823670068147,3348.2187297617334,-2.4053774833094593e+48
-4.4243891243823e+37,2486.011058923866,1823.1940376270366,3348.2187297617334,-2.4053774833094593e+48
-7.621121355291083e+36,2995.722567879665,757.7893871146958,3348.2187297617334,-2.4053774833094593e+48
1636.4336321489172,2870.2576557245675,1690.6676504539673,3348.2187297617334,-2.4053774833094593e+48
-1.8453699145263744e+38,2000.8221666124732,816.7323231031448,3348.2187297617334,-2.4053774833094593e+48
1464.691603263856,2471.6013500195004,1778.168818245901,3348.2187297617334,-2.4053774833094593e+48
-3.797414326440943e+38,2487.603166397896,1544.0032253431962,3348.2187297617334,-2.4053774833094593e+48
-5.408202263096366e+37,2421.8447900308697,1740.029628080841,3348.2187297617334,-2.4053774833094593e+48
-3.488487236669646e+38,2919.2220553161715,1684.884992140981,3348.2187297617334,-2.4053774833094593e+48
-7.28944376398231e+37,2869.9214991090685,2241.3048993070897,3348.2187297617334,-2.4053774833094593e+48
-1.4933718763154469e+38,2233.958046119557,1012.829114621453,3348.2187297617334,-2.4053774833094593e+48
-1.0837968471854324e+38,2347.360468899171,1424.2194118465773,3348.2187297617334,-2.4053774833094593e+48
1686.0719601853039,2652.298046297063,1847.8717379814213,3348.2187297617334,-2.4053774833094593e+48
-5.284217294134883e+37,2508.7622978640243,1653.183391948425,3348.2187297617334,-2.4053774833094593e+48
-3.790332811548093e+38,2726.3863256676364,1391.6971528272184,3348.2187297617334,-2.4053774833094593e+48
-7.923723938901869e+36,2808.735333951959,1551.8705902126667,3348.2187297617334,-2.4053774833094593e+48
-6.387490591775869e+38,2277.800589717357,1063.4895517538469,3348.2187297617334,-2.4053774833094593e+48
-1.1262512321792952e+38,2423.799763830515,1429.8927656819585,3348.2187297617334,-2.4053774833094593e+48
-5.142810360270997e+38,2476.629814124295,1502.009442438402,3348.2187297617334,-2.4053774833094593e+48
-1.9776653256829342e+38,2594.8337838196803,1018.9675223293912,3348.2187297617334,-2.4053774833094593e+48
-1.601128564657131e+38,3149.1835920831845,1584.4776469795968,3348.2187297617334,-2.4053774833094593e+48
-2.2310367404593163e+38,2947.4878378262056,1971.5257987414611,3348.2187297617334,-2.4053774833094593e+48
-9.747953497934253e+36,1999.556960228235,558.0235124655692,3348.2187297617334,-2.4053774833094593e+48
-6.478921141992156e+37,2574.1895138598707,1262.439856194747,3348.2187297617334,-2.4053774833094593e+48
-9.450939306411825e+37,2915.9441696915756,857.3612838276146,3348.2187297617334,-2.4053774833094593e+48
-6.230444042006479e+37,2425.747858785728,1464.8598875177652,3348.2187297617334,-2.4053774833094593e+48
-1.440350937649631e+38,2814.683518773945,1565.449740585099,3348.2187297617334,-2.4053774833094593e+48
2078.8079975827814,2518.0192447298336,2096.2626978595626,3348.2187297617334,-2.4053774833094593e+48
-4.328655050206322e+38,2325.5458970165773,952.6102759811612,3348.2187297617334,-2.4053774833094593e+48
-6.919343676991917e+38,2524.7385576088204,1244.8652430505751,3348.2187297617334,-2.4053774833094593e+48
-2.240721791548794e+38,2714.939166009796,1333.26090087479,3348.2187297617334,-2.4053774833094593e+48
1484.9180245596333,2247.377954002629,1667.1746169994915,3348.2187297617334,-2.4053774833094593e+48
-8.930330673444555e+38,2689.1917400427988,1339.7287227559887,3348.2187297617334,-2.4053774833094593e+48
-7.903336580260089e+37,2852.3339833496243,1832.1587444202391,3348.2187297617334,-2.4053774833094593e+48
-1.312827061409114e+38,1940.3278674293276,893.3414537858838,3348.2187297617334,-2.4053774833094593e+48
-1.568612664604317e+37,2857.6406406087453,1144.0196119026882,3348.2187297617334,-2.4053774833094593e+48
-1.369884928269189e+37,2385.5647078222164,1272.1692877058902,3348.2187297617334,-2.4053774833094593e+48
-2.2616798593036992e+38,2269.8622431502417,1828.0614146881976,3348.2187297617334,-2.4053774833094593e+48
-1.1159413106835982e+38,2615.9445926761305,1647.5134346988505,3348.2187297617334,-2.4053774833094593e+48
-4.212513570349356e+38,2601.0331777102683,1604.6888494946995,3348.2187297617334,-2.4053774833094593e+48
-8.753392535603311e+37,2199.3946350753195,926.7993285168584,3348.2187297617334,-2.4053774833094593e+48
-8.982074562401729e+38,2288.083756654655,742.7029307456949,3348.2187297617334,-2.4053774833094593e+48
-4.315198923733893e+37,2178.833774162562,802.9691529422087,3348.2187297617334,-2.4053774833094593e+48
-2.22549014857289e+38,2378.973149692446,1467.8051338355192,3348.2187297617334,-2.4053774833094593e+48
-6.4509698166076835e+38,3050.4115711665063,1700.6190952799818,3348.2187297617334,-2.4053774833094593e+48
-7.059727636174611e+37,2543.2187819355017,1754.2247664297493,3348.2187297617334,-2.4053774833094593e+48
1082.8702918067213,1899.345604929484,1155.110988480473,3348.2187297617334,-2.4053774833094593e+48
-3.610926075737866e+37,2626.9721220357646,1254.4250586745836,3348.2187297617334,-2.4053774833094593e+48
-7.251773934131555e+38,2188.3588120332747,1287.6455829476258,3348.2187297617334,-2.4053774833094593e+48
-3.899058324173566e+38,2285.80312959019,1619.165882945608,3348.2187297617334,-2.4053774833094593e+48
-4.0841213698450414e+38,2458.3278643680705,1213.1872784409898,3348.2187297617334,-2.4053774833094593e+48
-7.798538203087435e+38,2279.938291837564,-6.503834687621186e+37,3348.2187297617334,-2.4053774833094593e+48
-3.78509208688319e+38,2060.6437414180477,1012.9849849219015,3348.2187297617334,-2.4053774833094593e+48
-3.823368550839653e+38,2398.527275417363,1330.3562541172093,3348.2187297617334,-2.4053774833094593e+48
1508.501947461561,2480.1248381936407,1503.96176713454,3348.2187297617334,-2.4053774833094593e+48
-4.12055862510149e+38,2339.4667126824,1553.1741881221096,3348.2187297617334,-2.4053774833094593e+48
-2.861839824420191e+37,2738.065810058563,1446.4527769423462,3348.2187297617334,-2.4053774833094593e+48
-3.7064187034176315e+38,2554.7734032041244,1795.262066859031,3348.2187297617334,-2.4053774833094593e+48
-3.059830988069717e+38,1940.810251643191,899.3245711976083,3348.2187297617334,-2.4053774833094593e+48
-2.3342509842960258e+38,2618.8367573145683,1701.737261253269,3348.2187297617334,-2.4053774833094593e+48
-2.4224372631785718e+38,2569.403021005079,1590.4239693448153,3348.2187297617334,-2.4053774833094593e+48
-6.1087977925883345e+38,2579.2438201893456,1198.786094019361,3348.2187297617334,-2.4053774833094593e+48
-5.001923440030899e+38,2588.341429125852,1855.9418413429682,3348.2187297617334,-2.4053774833094593e+48
-8.940290756701732e+38,2625.5018303889706,1738.409665509856,3348.2187297617334,-2.4053774833094593e+48
-3.7613445333656155e+38,1743.2063022576115,583.7520086036468,3348.2187297617334,-2.4053774833094593e+48
-4.7498705442335694e+38,2647.230049993834,1583.6646802465693,3348.2187297617334,-2.4053774833094593e+48
-1.7304409651894434e+38,2444.1173536867177,1465.8218975982943,3348.2187297617334,-2.4053774833094593e+48
-1.3277221476367715e+39,2438.6999104210627,1853.6816705532692,3348.2187297617334,-2.4053774833094593e+48
-4.082699538648786e+38,2720.670572160378,1941.7916223602977,3348.2187297617334,-2.4053774833094593e+48
-6.393661274632856e+38,2547.462579524541,1969.9685304533482,3348.2187297617334,-2.4053774833094593e+48
-7.179455378745218e+38,2430.9770440566795,1130.155517277214,3348.2187297617334,-2.4053774833094593e+48
1417.8652169705235,2481.2596254955693,1369.686896826168,3348.2187297617334,-2.4053774833094593e+48
-2.346588830523568e+39,2433.2755716962697,416.1401183525715,3348.2187297617334,-2.4053774833094593e+48
-1.917774331249249e+39,2559.3764766443783,714.6027286352544,3348.2187297617334,-2.4053774833094593e+48
-4.054811111515395e+39,2426.596608391007,585.0530538061296,3348.2187297617334,-2.4053774833094593e+48
-1.6815636503674732e+39,2443.0647871175784,1013.8523397620974,3348.2187297617334,-2.4053774833094593e+48
-5.4919588718413044e+38,2129.6319337298164,523.9800452468459,3348.2187297617334,-2.4053774833094593e+48
-1.4217309190846028e+39,2394.6068068111244,1014.214188364125,3348.2187297617334,-2.4053774833094593e+48
-1.731903327929249e+39,2596.1075175968563,714.8738850441613,3348.2187297617334,-2.4053774833094593e+48
-1.2632617613918752e+39,2055.8966717912353,1468.1014395484483,3348.2187297617334,-2.4053774833094593e+48
-1.679459366993219e+38,2659.6266000651217,2023.964885370634,3348.2187297617334,-2.4053774833094593e+48
-1.1970645414074213e+39,2586.663744177338,1841.1955485690285,3348.2187297617334,-2.4053774833094593e+48
-8.758139211955386e+38,1758.690962476631,569.728908657184,3348.2187297617334,-2.4053774833094593e+48
-1.3611173682534565e+39,2885.2296330515205,1182.903945565574,3348.2187297617334,-2.4053774833094593e+48
-1.484567385600797e+39,2298.930090229444,1370.1247444586975,3348.2187297617334,-2.4053774833094593e+48
-1.4340357934638482e+39,2618.9322552464337,1394.916252500522,3348.2187297617334,-2.4053774833094593e+48
-6.556225541217759e+39,2617.0639971331743,1147.170027918698,3348.2187297617334,-2.4053774833094593e+48
-5.026987172245416e+38,2551.522580705952,1224.5159914577578,3348.2187297617334,-2.4053774833094593e+48
-2.2766124103075947e+38,2010.4597584136875,1166.262420602005,3348.2187297617334,-2.4053774833094593e+48
-5.656804905414934e+39,2142.264383596498,694.1707830889554,3348.2187297617334,-2.4053774833094593e+48
-4.1103045410858407e+39,2545.225694003993,163.84437448264185,3348.2187297617334,-2.4053774833094593e+48
-3.618791612209e+39,2361.0242544737857,1362.9106610111128,3348.2187297617334,-2.4053774833094593e+48
-1.2384792361980301e+39,2861.262126228209,1417.741229228118,3348.2187297617334,-2.4053774833094593e+48
-3.7822046229790165e+39,2849.9100659948454,1743.2273278037399,3348.2187297617334,-2.4053774833094593e+48
-2.1481510001745257e+39,1671.6094935358346,856.2178153892689,3348.2187297617334,-2.4053774833094593e+48
-6.492580307767053e+39,2448.747121321371,1100.94607914346,3348.2187297617334,-2.4053774833094593e+48
-2.543791023437304e+37,2361.2081667478524,1589.5376380443538,3348.2187297617334,-2.4053774833094593e+48
-5.642562728838338e+39,2345.8480284534635,1069.9242018272419,3348.2187297617334,-2.4053774833094593e+48
-6.48261241565844e+38,2667.84667059428,1337.1478453466666,3348.2187297617334,-2.4053774833094593e+48
-1.1136899652718265e+38,2528.3559973781253,1940.6416945911471,3348.2187297617334,-2.4053774833094593e+48
-2.272573903870668e+39,2199.614363535384,1242.078186681116,3348.2187297617334,-2.4053774833094593e+48
-1.9871556271497937e+38,2454.978550612466,1645.183106748192,3348.2187297617334,-2.4053774833094593e+48
-1.7504493743673082e+38,2470.118233760252,1360.9471072340586,3348.2187297617334,-2.4053774833094593e+48
-2.7576718994140473e+39,2526.6053247574187,1654.109752201746,3348.2187297617334,-2.4053774833094593e+48
-1.104913303355625e+39,2761.4834709280494,1548.8147654050824,3348.2187297617334,-2.4053774833094593e+48
-1.8226816447708536e+38,2634.8011786624747,1354.0096083019607,3348.2187297617334,-2.4053774833094593e+48
-1.931995681390773e+39,1953.189320535584,1112.064827281639,3348.2187297617334,-2.4053774833094593e+48
-9.509407821585922e+37,2573.7981640608728,1612.223790127038,3348.2187297617334,-2.4053774833094593e+48
-5.084211772617663e+39,2540.405254069405,1583.8050400434674,3348.2187297617334,-2.4053774833094593e+48
-4.941118764850941e+39,2390.3146506542676,1650.4622689536989,3348.2187297617334,-2.4053774833094593e+48
-1.0653243931081809e+39,2682.3477630628445,2072.986848251056,3348.2187297617334,-2.4053774833094593e+48
-3.596010261133944e+38,3097.5646291655216,2060.712179495722,3348.2187297617334,-2.4053774833094593e+48
-1.3530840093364748e+39,2071.3588131997135,1084.808595455145,3348.2187297617334,-2.4053774833094593e+48
-4.347444334169731e+39,2515.7237400323697,1396.6666440316494,3348.2187297617334,-2.4053774833094593e+48
-1.3338071338955517e+38,2485.156346513069,1632.078430010211,3348.2187297617334,-2.4053774833094593e+48
-1.1001530149884285e+39,2237.578138250111,1346.78901248393,3348.2187297617334,-2.4053774833094593e+48
-8.904911380987337e+39,2827.8259425648757,1781.1090990891403,3348.2187297617334,-2.4053774833094593e+48
-1.9165817009382257e+39,3130.2966561154058,1914.0333946762792,3348.2187297617334,-2.4053774833094593e+48
-6.755667219839577e+39,1987.0201367930424,1078.2706661075006,3348.2187297617334,-2.4053774833094593e+48
-7.188418806575177e+39,2782.1864415318046,995.0973830668516,3348.2187297617334,-2.4053774833094593e+48
-3.458056207846457e+39,2486.6191685187596,1655.0519041836687,3348.2187297617334,-2.4053774833094593e+48
-7.5183282573563e+39,2167.5345938181304,1385.6779005703831,3348.2187297617334,-2.4053774833094593e+48
-9.412888457788767e+39,2749.4630604347835,800.2736201136499,3348.2187297617334,-2.4053774833094593e+48
-7.69364418476585e+39,2538.3834413716245,1579.2731802643098,3348.2187297617334,-2.4053774833094593e+48
-4.259308429645878e+39,2202.7768396913534,735.7715618345642,3348.2187297617334,-2.4053774833094593e+48
-2.7524206287596174e+37,2661.9810880607706,1578.6338859603538,3348.2187297617334,-2.4053774833094593e+48
-1.621377843761022e+39,2542.996765665422,1625.351529504853,3348.2187297617334,-2.4053774833094593e+48
-5.131037840785792e+38,2582.2085115842387,1417.0054228898107,3348.2187297617334,-2.4053774833094593e+48
-8.497364440482392e+39,2784.6331547628693,1923.1590910828613,3348.2187297617334,-2.4053774833094593e+48
-7.354402710231308e+39,2382.0419199032517,1787.659441291922,3348.2187297617334,-2.4053774833094593e+48
-3.422481803233952e+39,1944.4838969429666,610.5754984729097,3348.2187297617334,-2.4053774833094593e+48
-7.702120845059636e+39,2357.786097037418,1833.9642676096182,3348.2187297617334,-2.4053774833094593e+48
-9.869636157006714e+39,2756.2836854116213,1045.9708361074802,3348.2187297617334,-2.4053774833094593e+48
-8.214315516816879e+39,2217.0990438682625,1576.261270295205,3348.2187297617334,-2.4053774833094593e+48
-9.983026419588134e+39,2895.388488999232,1546.1120500794773,3348.2187297617334,-2.4053774833094593e+48
-6.912849575811792e+39,2894.8337858689642,1989.2811218288932,3348.2187297617334,-2.4053774833094593e+48
-6.886011800731936e+39,2207.980820796059,1220.2334150632794,3348.2187297617334,-2.4053774833094593e+48
-7.751663320463058e+39,2784.846887100201,1743.4678795385591,3348.2187297617334,-2.4053774833094593e+48
-1.3690394515166597e+40,2341.363642732514,1400.4027715307616,3348.2187297617334,-2.4053774833094593e+48
-2.350455751612591e+40,2806.1352265562964,1893.5913374520037,3348.2187297617334,-2.4053774833094593e+48
-4.081714859758439e+39,3398.2140148430335,2209.3785403946995,3398.2140148430335,-2.4053774833094593e+48
-7.575424363735431e+39,2653.981836326406,1115.0764173309678,3398.2140148430335,-2.4053774833094593e+48
-2.5284502406606574e+40,2439.8972553838894,465.1833925253892,3398.2140148430335,-2.4053774833094593e+48
-2.0872841251399782e+40,2515.000975337416,1735.7795093642778,3398.2140148430335,-2.4053774833094593e+48
-2.741639453056168e+38,2577.4304129437605,1085.692319079976,3398.2140148430335,-2.4053774833094593e+48
-7.865106722287209e+39,2263.7590274491713,1366.1662449362705,3398.2140148430335,-2.4053774833094593e+48
-3.2447564904311066e+39,3210.7151505571537,1623.3436996239363,3398.2140148430335,-2.4053774833094593e+48
-4.7417255581394466e+39,2903.719149294845,1801.822523496903,3398.2140148430335,-2.4053774833094593e+48
-2.4618586246036226e+39,2186.4944197223617,734.0980119355285,3398.2140148430335,-2.4053774833094593e+48
-5.1241844286135157e+39,2754.84428334337,1150.2298400104942,3398.2140148430335,-2.4053774833094593e+48
-1.6348937225077726e+40,2619.7940664432076,1690.4144960334304,3398.2140148430335,-2.4053774833094593e+48
-4.087760339986276e+39,2630.7466443454387,1825.4356839267687,3398.2140148430335,-2.4053774833094593e+48
-5.463073378695787e+39,2784.5410706251696,1677.2285800320492,3398.2140148430335,-2.4053774833094593e+48
-1.799911848114701e+39,2785.0395131319283,1773.6784716045115,3398.2140148430335,-2.4053774833094593e+48
-7.859802173987512e+39,2235.6679313199706,715.2074260058525,3398.2140148430335,-2.4053774833094593e+48
1055.3878869770663,2006.9461335562225,1022.9825385307117,3398.2140148430335,-2.4053774833094593e+48
-1.5521560047637893e+40,2565.5793663969757,962.9961368563486,3398.2140148430335,-2.4053774833094593e+48
-1.1343555495562848e+40,2341.2568644559574,845.9425925691663,3398.2140148430335,-2.4053774833094593e+48
-2.6241711957671657e+40,2965.930387500699,1315.618454308574,3398.2140148430335,-2.4053774833094593e+48
-6.766909876071223e+39,2741.512190332355,1569.0306839915256,3398.2140148430335,-2.4053774833094593e+48
-1.3220593226725016e+39,2559.7648105293697,957.6855859754811,3398.2140148430335,-2.4053774833094593e+48
-2.7942140064811765e+40,2699.536821345436,357.4727474890684,3398.2140148430335,-2.4053774833094593e+48
-1.4222592163261054e+40,2344.143409375425,1427.8226712636897,3398.2140148430335,-2.4053774833094593e+48
-1.902379155190132e+40,2463.4613035043976,1597.4078277341973,3398.2140148430335,-2.4053774833094593e+48
-1.8964342931294794e+40,2768.423100965844,1043.1623090496905,3398.2140148430335,-2.4053774833094593e+48
-2.071825388817273e+40,3117.644743385938,1515.689530383654,3398.2140148430335,-2.4053774833094593e+48
-4.594785908418434e+40,1587.347831881401,837.220831236714,3398.2140148430335,-2.4053774833094593e+48
-2.935377705420973e+40,2544.594618682478,1351.2903344639044,3398.2140148430335,-2.4053774833094593e+48
-1.05649270469115e+40,2352.411201709008,1795.7136228258985,3398.2140148430335,-2.4053774833094593e+48
-5.734501229896359e+40,2840.6183832380884,1091.803918515595,3398.2140148430335,-2.4053774833094593e+48
-2.68981284333057e+39,2559.1724170643392,989.2547510822016,3398.2140148430335,-2.4053774833094593e+48
-1.7622963585811485e+39,2739.171193292584,1336.7501449648867,3398.2140148430335,-2.4053774833094593e+48
-2.5939791623901334e+41,2205.7025753442285,961.226815334877,3398.2140148430335,-2.4053774833094593e+48
-1.8381130032640807e+40,2900.494046763931,748.6687462562968,3398.2140148430335,-2.4053774833094593e+48
-4.951140137520433e+39,2180.204808009229,1221.1783951807522,3398.2140148430335,-2.4053774833094593e+48
-4.373490639290317e+39,2379.2395999342725,1143.938278121189,3398.2140148430335,-2.4053774833094593e+48
-1.4821937489174087e+40,2791.0706057476173,956.6377377374121,3398.2140148430335,-2.4053774833094593e+48
-2.3282690309946114e+40,2391.785277673256,1686.3948232153432,3398.2140148430335,-2.4053774833094593e+48
1053.3469613459504,2697.4410498632956,1003.8101650983837,3398.2140148430335,-2.4053774833094593e+48
-6.107589892838981e+39,2170.358170322154,992.2692368934972,3398.2140148430335,-2.4053774833094593e+48
-7.359261633429387e+39,2082.523245334566,1271.0993549456875,3398.2140148430335,-2.4053774833094593e+48
1366.082981330453,2323.5461326146233,1404.1093454348513,3398.2140148430335,-2.4053774833094593e+48
-4.824378083846305e+40,2297.1041918345877,957.465023124237,3398.2140148430335,-2.4053774833094593e+48
-9.920242456340913e+39,2532.533390963152,1801.757408696678,3398.2140148430335,-2.4053774833094593e+48
-1.5287977341007146e+40,2273.446766077357,843.1934992049679,3398.2140148430335,-2.4053774833094593e+48
-1.4848997624071495e+40,2637.2021727022675,1479.5446063634022,3398.2140148430335,-2.4053774833094593e+48
-2.908271508340246e+38,2462.697033353671,1567.4197890817911,3398.2140148430335,-2.4053774833094593e+48
-2.3251087751856806e+40,2235.8145798964356,1638.2801148932203,3398.2140148430335,-2.4053774833094593e+48
-4.0353553650446347e+39,2646.7259504833314,1845.4564052850726,3398.2140148430335,-2.4053774833094593e+48
-1.3730624193946992e+39,2783.8235337565393,1149.0096758421962,3398.2140148430335,-2.4053774833094593e+48
831.2711494768465,1690.211647550626,830.975399431549,3398.2140148430335,-2.4053774833094593e+48
-1.4452607555037777e+40,2705.3320004129387,947.780304528965,3398.2140148430335,-2.4053774833094593e+48
-4.268393859028196e+39,2311.1185919779714,1059.617987941152,3398.2140148430335,-2.4053774833094593e+48
-9.603507053152082e+38,2417.0833505177256,1010.8299982215492,3398.2140148430335,-2.4053774833094593e+48
1632.9238226838022,3095.619814606964,1892.933601405789,3398.2140148430335,-2.4053774833094593e+48
1371.3076470657693,3432.4208345023694,1326.082063576277,3432.4208345023694,-2.4053774833094593e+48
-4.4644912393241826e+39,1992.5202254854044,1092.9965533820255,3432.4208345023694,-2.4053774833094593e+48
-5.391553615431337e+40,2524.2206182784685,822.8797449349275,3432.4208345023694,-2.4053774833094593e+48
-2.740788547266104e+39,2405.4449507528766,1631.191366977476,3432.4208345023694,-2.4053774833094593e+48
-8.419630920586934e+39,2202.8827631798677,1586.7894107767454,3432.4208345023694,-2.4053774833094593e+48
-2.997115504715201e+40,2595.7667102194287,1212.9660818111256,3432.4208345023694,-2.4053774833094593e+48
-2.1126374095180972e+40,2599.211635983674,1771.2250145659004,3432.4208345023694,-2.4053774833094593e+48
-1.2683404394584161e+41,2026.2238400405297,1022.1302790141664,3432.4208345023694,-2.4053774833094593e+48
-2.976351177368219e+39,2266.2668029417387,1582.3638116178815,3432.4208345023694,-2.4053774833094593e+48
1422.197573190437,2596.094589779943,1630.8953040587917,3432.4208345023694,-2.4053774833094593e+48
-2.302876723834822e+38,2164.3728252867036,1537.8535710076746,3432.4208345023694,-2.4053774833094593e+48
1924.2955794526567,2814.466462573203,2033.4315695472608,3432.4208345023694,-2.4053774833094593e+48
-9.381120521139187e+40,2413.822266356845,1187.4620976736333,3432.4208345023694,-2.4053774833094593e+48
-4.826284767684175e+40,1977.7369009308868,708.668253140163,3432.4208345023694,-2.4053774833094593e+48
-1.485741361212492e+40,2653.92440942506,1274.2852367932458,3432.4208345023694,-2.4053774833094593e+48
-9.55850537156816e+40,2446.5033099681664,1180.5673846883217,3432.4208345023694,-2.4053774833094593e+48
-2.7824755599394233e+40,2304.913826228069,1524.3428034930978,3432.4208345023694,-2.4053774833094593e+48
-3.4841186858813383e+40,2899.90366306585,1802.025058774803,3432.4208345023694,-2.4053774833094593e+48
-1.1616354215179461e+40,2616.268187243826,1948.345891427396,3432.4208345023694,-2.4053774833094593e+48
-3.3693825742655937e+41,2035.510954070593,668.4757673524545,3432.4208345023694,-2.4053774833094593e+48
-1.7033780262073572e+41,2344.9125189792035,1131.5820871130693,3432.4208345023694,-2.4053774833094593e+48
-1.5748244638799482e+42,2315.7928493081367,395.1891323530348,3432.4208345023694,-2.4053774833094593e+48
-1.8643799139235861e+40,2156.0752824432557,1235.8310759568078,3432.4208345023694,-2.4053774833094593e+48
-8.748676525620653e+40,2700.920134179554,1800.2664147918072,3432.4208345023694,-2.4053774833094593e+48
-3.3956735366610055e+40,2600.8528183346584,1848.9125731538945,3432.4208345023694,-2.4053774833094593e+48
-8.834841565933252e+40,2154.8498199644687,715.3797775715834,3432.4208345023694,-2.4053774833094593e+48
-5.567057879396409e+39,2494.4344558453954,1422.4669360850748,3432.4208345023694,-2.4053774833094593e+48
-1.5821415046053192e+41,2330.3742961614034,1586.233593035036,3432.4208345023694,-2.4053774833094593e+48
-3.822739610962311e+40,2213.9562974222936,1671.029443702575,3432.4208345023694,-2.4053774833094593e+48
-2.7912600763804773e+40,2639.7083069485584,1654.5490848446834,3432.4208345023694,-2.4053774833094593e+48
-5.98948708339294e+40,2914.7317165423096,1494.7173317363774,3432.4208345023694,-2.4053774833094593e+48
