mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-2.1968008691743576e+36,3449.2456718808585,2470.8106813919985,4931.001246825356,-4.589909023636889e+37
2073.247280736235,3493.9149954865998,2455.6041855449125,4931.001246825356,-4.589909023636889e+37
-5.7700744554062244e+35,2129.0904094913376,1202.023544396327,4931.001246825356,-4.589909023636889e+37
-1.0221861197287335e+35,2494.6599842495907,1517.8919369621249,4931.001246825356,-4.589909023636889e+37
-2.566348136750316e+35,2260.93622653399,1589.587686363426,4931.001246825356,-4.589909023636889e+37
-3.85367147381445e+36,2677.379574676747,1629.18556041826,4931.001246825356,-8.863444389773236e+37
-2.9064488198487705e+34,1720.0871568908067,1231.458963989775,4931.001246825356,-8.863444389773236e+37
-2.724465792917781e+36,2109.203933820378,1172.3231885834914,4931.001246825356,-8.863444389773236e+37
-2.9135271942741054e+36,2043.399094991526,1017.9885758098417,4931.001246825356,-8.863444389773236e+37
-9.67748416531268e+36,2353.2572140608368,1423.3984329653554,4931.001246825356,-8.863444389773236e+37
-6.64127690960011e+36,4530.414120495169,2974.0809173089838,4931.001246825356,-8.863444389773236e+37
-1.195678593303635e+36,2790.1109364677036,1524.137836740898,4931.001246825356,-8.863444389773236e+37
-1.4993525563961234e+36,3647.024807631719,2639.6363522094694,4931.001246825356,-8.863444389773236e+37
-6.063303833883692e+36,3968.7961996183335,2442.8320917055034,4931.001246825356,-8.863444389773236e+37
-3.5260561322089727e+36,4202.314426489386,2830.027379176876,4931.001246825356,-8.863444389773236e+37
-1.9553330816613452e+36,2550.0880278955506,1195.627933830934,4931.001246825356,-8.863444389773236e+37
-1.2230256247590707e+35,3615.331410522012,2589.0029298645236,4931.001246825356,-8.863444389773236e+37
-5.059034648683796e+36,3712.2377228546825,3033.4655648149396,4931.001246825356,-1.0176775581868903e+38
-5.427857893567351e+36,4280.268795658558,3552.868959874973,4931.001246825356,-1.2284011587460945e+38
-7.410248419822123e+35,1965.479032231781,895.4023886972068,4931.001246825356,-1.2284011587460945e+38
2017.1150468457945,3090.4025411803395,2100.875030734139,4931.001246825356,-1.2284011587460945e+38
-2.1154742463514246e+36,3552.0134788266346,2699.150059708568,4931.001246825356,-1.2284011587460945e+38
-8.354390010761622e+36,4178.440855418579,2956.064325108566,4931.001246825356,-1.2284011587460945e+38
-3.5055207707137e+35,1920.943010437685,709.0669595128192,4931.001246825356,-1.2284011587460945e+38
-6.996403585823046e+35,2881.562526059981,1977.5808309188783,4931.001246825356,-1.2284011587460945e+38
-7.920116829992686e+34,3533.207838072228,2727.3778754668688,4931.001246825356,-1.2284011587460945e+38
-8.49102748259287e+35,4280.604200677745,3013.8425776315794,4931.001246825356,-1.2284011587460945e+38
-2.052310495325849e+36,3920.7870457459285,2853.6597694790194,4931.001246825356,-1.2284011587460945e+38
-2.409088003823966e+36,3854.923043580714,3021.5130990135185,4931.001246825356,-1.2284011587460945e+38
-3.3616439509834985e+36,3946.0030117513597,3114.5275172396296,4931.001246825356,-1.2284011587460945e+38
-4.199415944690398e+35,3869.1165253687977,3098.649898835431,4931.001246825356,-1.2284011587460945e+38
-2.860052640220486e+36,3500.030068641857,2442.837785181892,4931.001246825356,-1.2284011587460945e+38
-7.22255603206198e+35,3257.5697874732273,2269.7938197163608,4931.001246825356,-1.2284011587460945e+38
-5.53453796709509e+35,3546.58699336271,2735.3451568141704,4931.001246825356,-1.2284011587460945e+38
-1.274421944967538e+37,3511.862935877776,2097.220711680704,4931.001246825356,-2.0422723597255576e+38
-4.2094952839633e+35,2320.140926380166,1345.630542220627,4931.001246825356,-2.0422723597255576e+38
-3.849382940838447e+35,2285.598492893645,1499.5309954601312,4931.001246825356,-2.0422723597255576e+38
-9.947998074028569e+34,2359.9737812906196,1172.574823317904,4931.001246825356,-2.0422723597255576e+38
-5.512337981564615e+36,2578.485417837665,1433.2267336647478,4931.001246825356,-2.0422723597255576e+38
-9.617853552305757e+35,1614.4298349241144,999.6048660763258,4931.001246825356,-2.0422723597255576e+38
-4.227115922153422e+36,2305.0667910102566,1242.349950744148,4931.001246825356,-2.0422723597255576e+38
-3.057135906633559e+36,2080.3551108280712,1435.8818675681468,4931.001246825356,-2.0422723597255576e+38
-5.47391791651833e+36,2146.7689497338965,1545.5171139381398,4931.001246825356,-2.0422723597255576e+38
-2.9880040736535477e+36,4034.9185331695253,3203.386265489629,4931.001246825356,-2.0422723597255576e+38
-2.742471916050293e+35,2545.2505212228543,1520.1565227634453,4931.001246825356,-2.0422723597255576e+38
-7.400565726446006e+36,3556.4033634278603,2708.836444926557,4931.001246825356,-2.0422723597255576e+38
-8.28424210388526e+35,3885.6569903300488,3087.00497982317,4931.001246825356,-2.0422723597255576e+38
3021.6459118601315,4023.700458311452,3373.827965887417,4931.001246825356,-2.0422723597255576e+38
-1.0328567109030822e+37,2279.707284283914,1038.2923246171474,4931.001246825356,-2.0422723597255576e+38
-1.770203770505959e+35,3219.673071741042,2166.871815407163,4931.001246825356,-2.0422723597255576e+38
2694.240599856018,3691.1403409850386,3050.652199412439,4931.001246825356,-2.0422723597255576e+38
-2.2936410301969807e+34,4203.190561796347,3525.8380980106167,4931.001246825356,-2.0422723597255576e+38
595.4587732639957,1603.74744884801,645.2814900485832,4931.001246825356,-2.0422723597255576e+38
-8.529873027287533e+36,3055.344930183614,2287.662366063007,4931.001246825356,-2.0422723597255576e+38
-1.9293588064047055e+36,3439.085086418927,2845.505588729292,4931.001246825356,-2.0422723597255576e+38
-2.658189274087417e+35,4242.259489774038,3110.511812629715,4931.001246825356,-2.0422723597255576e+38
713.4241830285109,1704.1686275143754,624.9777725409772,4931.001246825356,-2.0422723597255576e+38
2128.698052013666,3022.603197279979,2251.026820654779,4931.001246825356,-2.0422723597255576e+38
2577.063684316709,3351.260380827069,2671.8507371299643,4931.001246825356,-2.0422723597255576e+38
-1.9223219697820135e+35,3929.6825954378796,2922.2461157118614,4931.001246825356,-2.0422723597255576e+38
2854.924765418445,3469.290432314932,3035.672650734395,4931.001246825356,-2.0422723597255576e+38
-4.217270515513466e+35,3367.3304774446974,2911.8654843028057,4931.001246825356,-2.0422723597255576e+38
2592.171443250088,3989.1705312741624,2980.950485917613,4931.001246825356,-2.0422723597255576e+38
-1.1061745716137795e+36,4045.5829035177185,3235.149796675242,4931.001246825356,-2.0422723597255576e+38
2454.83934767796,3322.8197690568504,2608.7165128805464,4931.001246825356,-2.0422723597255576e+38
-1.1390057519684489e+36,3357.310170051388,2743.0695433117126,4931.001246825356,-2.0422723597255576e+38
-1.883235936156227e+35,3646.619200488211,2659.7441971833305,4931.001246825356,-2.0422723597255576e+38
-2.749159331290816e+35,3428.0517013050794,2718.6826658647065,4931.001246825356,-2.0422723597255576e+38
1293.9797030176494,2351.1755775831407,1402.4243050677567,4931.001246825356,-2.0422723597255576e+38
-2.341776049473227e+36,2125.658401899189,1225.7403000113065,4931.001246825356,-2.0422723597255576e+38
-3.091015956888934e+36,2348.617002654215,1379.1204472653878,4931.001246825356,-2.0422723597255576e+38
1499.4495457208875,2873.377598166232,1583.0612725325427,4931.001246825356,-2.0422723597255576e+38
-1.3039010235908406e+36,1789.3025042939473,1172.7769773933917,4931.001246825356,-2.0422723597255576e+38
-5.045314558040155e+35,1829.9131291505062,1091.1109137197373,4931.001246825356,-2.0422723597255576e+38
-2.018606138922825e+36,2184.9138551491847,1212.3196815291938,4931.001246825356,-2.0422723597255576e+38
-6.146544449431246e+36,2223.615439096732,1242.4185521986167,4931.001246825356,-2.0422723597255576e+38
-1.7026078489268468e+37,4612.017146134364,1863.826143472381,4931.001246825356,-2.201183381644884e+38
-3.625632953787042e+36,2986.0548432791456,2094.6852339751035,4931.001246825356,-2.201183381644884e+38
-3.768483630575096e+37,3551.4287009441773,1818.998811370393,4931.001246825356,-3.8082727952549895e+38
-5.450794196457111e+37,4125.011840347681,3138.3672419844215,4931.001246825356,-4.521389644716377e+38
-5.353198233207253e+37,4509.463604291998,3354.8328226893123,4931.001246825356,-4.521389644716377e+38
-4.506055470775396e+37,2602.2671813586467,1468.3779576070867,4931.001246825356,-1.0088488383858792e+39
-1.8649465489346295e+36,3507.8738318712512,2416.328086298707,4931.001246825356,-1.0088488383858792e+39
-7.44950484980916e+36,3834.5956840236354,2475.2215754924487,4931.001246825356,-1.0088488383858792e+39
-2.6652606468437886e+37,4245.447566298957,2804.6455811753212,4931.001246825356,-1.0088488383858792e+39
-1.0455825243505141e+37,2313.7704678944124,585.2253051504672,4931.001246825356,-1.0088488383858792e+39
-1.3409072889919384e+37,3103.8813454268034,1251.503530415568,4931.001246825356,-1.0088488383858792e+39
-1.5759991882706212e+37,3502.7542410032206,2459.681699725409,4931.001246825356,-1.0088488383858792e+39
-9.202707442888348e+36,3969.1247713156504,3025.8568757223693,4931.001246825356,-1.0088488383858792e+39
-7.22747998247026e+36,1984.599810773435,333.4274711055234,4931.001246825356,-1.0088488383858792e+39
-1.0103342086353427e+36,2812.708211231269,1837.0798501480806,4931.001246825356,-1.0088488383858792e+39
-8.519089859395798e+35,3452.547853686506,2464.3749556154853,4931.001246825356,-1.0088488383858792e+39
-2.4083439211681896e+37,4046.6903115976834,2993.185232819917,4931.001246825356,-1.0088488383858792e+39
-5.481844428628484e+35,3867.2625371667073,3211.7152730646744,4931.001246825356,-1.0088488383858792e+39
2954.9662070772174,3565.756408329069,3233.196782348939,4931.001246825356,-1.0088488383858792e+39
2990.301688532152,3818.882808079243,3263.6771878984905,4931.001246825356,-1.0088488383858792e+39
-2.576202076924194e+37,4263.683738944103,3230.7699298864623,4931.001246825356,-1.0088488383858792e+39
-4.72339407118847e+35,3491.0159367607143,2737.2960530206337,4931.001246825356,-1.0088488383858792e+39
-3.0868058428001382e+37,3452.6853816355692,2253.9048566429883,4931.001246825356,-1.0088488383858792e+39
-2.9178125400207986e+37,3821.2926022184342,2716.3498725677428,4931.001246825356,-1.0088488383858792e+39
-1.6610872354743959e+38,3669.189749396203,2876.734771751327,4931.001246825356,-1.2700297199949739e+39
-1.21166075546597e+37,2051.7000484101677,1450.035678928927,4931.001246825356,-1.2700297199949739e+39
-7.00803346830109e+37,2557.439869246647,1464.660546158905,4931.001246825356,-1.2700297199949739e+39
-8.539447857253752e+36,2297.86097517852,1586.5035151336617,4931.001246825356,-1.2700297199949739e+39
-6.879708201792998e+37,3369.1422504006423,1803.6267918839715,4931.001246825356,-1.2700297199949739e+39
-6.198221847420892e+37,1815.3088296216029,1265.4988090034417,4931.001246825356,-1.2700297199949739e+39
-5.210623895143359e+37,2092.393089945264,618.7642123575005,4931.001246825356,-1.2700297199949739e+39
-1.0873149365911283e+38,2499.2099784569523,1449.721518286694,4931.001246825356,-1.2883474326483945e+39
-3.1551942708448022e+37,2503.246105125259,1477.4414570230003,4931.001246825356,-1.2883474326483945e+39
-2.409675621488494e+37,4603.252500801628,3460.596382288564,4931.001246825356,-1.2883474326483945e+39
-3.48622634546904e+37,2875.3308755087173,1899.4035110763764,4931.001246825356,-1.2883474326483945e+39
2781.5479969048624,3653.738201393655,2876.333766605045,4931.001246825356,-1.2883474326483945e+39
-5.956029664788926e+37,3929.7556373771686,3018.231541534376,4931.001246825356,-1.2883474326483945e+39
-7.711438711123423e+37,4515.922042620637,3578.3471359124574,4931.001246825356,-1.3392785722343372e+39
-8.000933435305238e+37,2749.5171146414527,1246.1945951873572,4931.001246825356,-1.3392785722343372e+39
-2.0960370321194384e+38,3876.045714538107,1903.0758434414354,4931.001246825356,-1.3909197050712625e+39
-7.394928220250189e+37,3904.658271994576,3228.0435539474015,4931.001246825356,-1.3909197050712625e+39
-3.6021137677283073e+37,4531.436232441973,3133.07838549029,4931.001246825356,-1.3909197050712625e+39
-2.058903145421297e+37,1960.234083983835,1082.8136836733534,4931.001246825356,-1.3909197050712625e+39
-3.8223608866854847e+37,3190.903281114296,2112.5399038058545,4931.001246825356,-1.3909197050712625e+39
-6.789458452396241e+36,3545.7134992529363,3130.1503814734388,4931.001246825356,-1.3909197050712625e+39
-2.479091030294453e+37,4156.779611345655,3032.9701529037193,4931.001246825356,-1.3909197050712625e+39
-1.2437692155269372e+38,2053.759532976066,169.60098568387528,4931.001246825356,-1.418653075921963e+39
-1.0113977628318476e+38,2956.755289738074,1277.149135894932,4931.001246825356,-1.418653075921963e+39
-5.834551595320695e+37,3728.1902914748707,2624.9230512533536,4931.001246825356,-1.418653075921963e+39
-2.3688844763126867e+37,3881.2962388673386,3029.5168047317334,4931.001246825356,-1.418653075921963e+39
-2.7684162013985027e+37,3437.5376872046663,1136.028908869564,4931.001246825356,-1.418653075921963e+39
-4.407288135170361e+37,2955.3947824519855,1766.578491220634,4931.001246825356,-1.418653075921963e+39
-1.1073929554675915e+38,3660.8187360319653,2421.6589574291534,4931.001246825356,-1.418653075921963e+39
-1.1624280893083026e+38,3741.6041002963125,2892.16673210852,4931.001246825356,-1.418653075921963e+39
-6.246978322136547e+37,3231.859661098344,1819.1642200399037,4931.001246825356,-1.418653075921963e+39
-1.4648534161435827e+38,3286.9302340851823,2500.4551359113925,4931.001246825356,-3.0062667010369476e+39
-8.900223908350031e+36,3269.026894236126,2681.4113538476677,4931.001246825356,-3.0062667010369476e+39
-1.231045841467037e+37,3523.0505231415655,2626.7827409855267,4931.001246825356,-3.0062667010369476e+39
-2.5990307113916257e+37,2269.761041676318,1507.4427475565824,4931.001246825356,-3.0062667010369476e+39
-4.5959705193649795e+36,2405.669574657721,1467.015966634284,4931.001246825356,-3.0062667010369476e+39
1407.4292068897728,2180.7139483755377,1438.9230764328267,4931.001246825356,-3.0062667010369476e+39
1664.1374648732706,2350.102407745031,1788.8887838961455,4931.001246825356,-3.0062667010369476e+39
-3.30610701212023e+37,2056.7831598776625,1155.104796083975,4931.001246825356,-3.0062667010369476e+39
-2.461129019700442e+37,2160.328019025544,1446.3158401331125,4931.001246825356,-3.0062667010369476e+39
-8.40212296938149e+36,2500.744498615019,1557.5277602374424,4931.001246825356,-3.0062667010369476e+39
-1.1389052511554228e+38,3433.955735044621,2376.3761551410103,4931.001246825356,-3.0062667010369476e+39
-1.030393127412519e+38,3428.7875915350683,2484.5657570684693,4931.001246825356,-3.0062667010369476e+39
2225.1900832550796,3438.387330296702,2444.1134291948183,4931.001246825356,-3.0062667010369476e+39
-4.4099066597846863e+36,3145.5390965192582,2113.8543201300868,4931.001246825356,-3.0062667010369476e+39
-7.230422129821943e+36,3513.474912084664,2891.5576202943143,4931.001246825356,-3.0062667010369476e+39
-4.2383119677454445e+36,3533.4497763565123,3019.9223425873556,4931.001246825356,-3.0062667010369476e+39
-6.48195981220802e+36,3592.876381712755,2609.9993989966715,4931.001246825356,-3.0062667010369476e+39
-3.175050584822795e+37,3319.211166625093,2838.3606725712884,4931.001246825356,-3.0062667010369476e+39
-1.3911427070226593e+38,3784.3433930610713,2979.204166288043,4931.001246825356,-3.0062667010369476e+39
-1.9519740180103608e+37,3145.9236035337117,2006.1740979900565,4931.001246825356,-3.0062667010369476e+39
-5.23002934187743e+36,2662.276254009639,1598.2635591650753,4931.001246825356,-3.0062667010369476e+39
2347.4873235801997,3662.9258593959107,2481.584953478108,4931.001246825356,-3.0062667010369476e+39
-4.032192741009752e+37,3455.8821527997643,2758.022717589379,4931.001246825356,-3.0062667010369476e+39
-5.20374955793381e+37,3016.990610945549,2136.52221563918,4931.001246825356,-3.0062667010369476e+39
-1.9496833247778638e+37,4270.206904456349,3272.4113621033894,4931.001246825356,-3.0062667010369476e+39
-4.292494582868097e+37,3814.4891295288553,2742.570875206392,4931.001246825356,-3.0062667010369476e+39
-5.02941756830141e+37,3341.3928619492667,2328.9820019274102,4931.001246825356,-3.0062667010369476e+39
-1.5394280005007377e+38,2273.1407090171006,1315.5048987454209,4931.001246825356,-3.0062667010369476e+39
-4.789246145651209e+37,3890.900532039413,3339.4435069343353,4931.001246825356,-3.0062667010369476e+39
-2.1812425417004134e+38,3490.214766696598,2753.9197375633435,4931.001246825356,-3.0062667010369476e+39
-2.386163682050145e+38,3335.538895332471,2661.5457376993745,4931.001246825356,-3.0062667010369476e+39
-5.884738352470516e+37,2520.7834584297298,1733.0750332578602,4931.001246825356,-3.0062667010369476e+39
-7.268318469174896e+36,3991.5028521961103,2878.9150608354057,4931.001246825356,-3.0062667010369476e+39
-5.452807887805017e+37,1885.880009788258,1245.8239921567667,4931.001246825356,-3.0062667010369476e+39
-5.894529215558178e+37,2790.533766173478,1471.7666336647962,4931.001246825356,-3.0062667010369476e+39
-1.6587890465585365e+37,3591.4846113603926,2478.0088804666625,4931.001246825356,-3.0062667010369476e+39
-2.192307380158299e+37,3059.71245871413,2574.777019331038,4931.001246825356,-3.0062667010369476e+39
-3.1756714718454463e+38,3326.1098251233766,2360.74541988012,4931.001246825356,-6.080322960500861e+39
-3.226848407905153e+36,3087.6898976664806,2518.445914316577,4931.001246825356,-6.080322960500861e+39
-2.8535996322968945e+38,3585.692407266169,2771.439729526148,4931.001246825356,-6.080322960500861e+39
-1.9864068229909725e+38,3507.175172654053,2673.7627825978075,4931.001246825356,-6.080322960500861e+39
-1.2245154607628955e+38,3329.042005805259,2701.80199669586,4931.001246825356,-6.080322960500861e+39
-9.26259814842761e+37,3282.5024440610937,2806.4257870723363,4931.001246825356,-6.080322960500861e+39
2717.769677342401,3354.0033343196237,3039.971353957943,4931.001246825356,-6.080322960500861e+39
-1.0273139854113351e+37,3082.4253992552512,2383.0528683808748,4931.001246825356,-6.080322960500861e+39
-2.1217697174395376e+37,2849.4934363259586,1880.4780155656492,4931.001246825356,-6.080322960500861e+39
-2.428916118995312e+37,3578.1669478250815,3023.818831856439,4931.001246825356,-6.080322960500861e+39
2196.2751215679305,3210.014414412409,2383.714462431407,4931.001246825356,-6.080322960500861e+39
-3.0086835020924783e+38,2744.3401359218988,1693.8363896590783,4931.001246825356,-6.080322960500861e+39
-3.6913679123074455e+38,4200.4870777806445,3333.89185948806,4931.001246825356,-8.490146198307124e+39
-1.3248643646166333e+38,3659.32143924595,3007.3382546304815,4931.001246825356,-8.490146198307124e+39
-1.1239838007242072e+37,3235.821730635497,2343.563153204166,4931.001246825356,-8.490146198307124e+39
-1.5317745353811618e+37,2531.125034708755,1470.4899597403837,4931.001246825356,-8.490146198307124e+39
-1.0606104972917157e+37,3709.8838108432305,2591.75362201844,4931.001246825356,-8.490146198307124e+39
-9.862627243878204e+37,4007.870808088067,2616.068051652707,4931.001246825356,-8.490146198307124e+39
-3.291450694250951e+38,3581.4871508436318,2844.982198220398,4931.001246825356,-8.490146198307124e+39
-7.36071207845132e+38,2735.030929542073,1401.5687593676323,4931.001246825356,-8.490146198307124e+39
-1.2756904256127548e+38,4058.9902959637357,3231.444741754791,4931.001246825356,-8.490146198307124e+39
-3.7002131101624934e+38,1896.9205454191326,869.0707400338904,4931.001246825356,-8.510490153373734e+39
-2.646568719562394e+38,2334.8981445132263,1509.6122947809345,4931.001246825356,-8.510490153373734e+39
-6.3366939082416786e+38,3366.598774711991,2149.0591625894763,4931.001246825356,-1.0420214095817585e+40
-2.0071096810674757e+38,3163.354922949843,2620.6124372742242,4931.001246825356,-1.0420214095817585e+40
-9.204653534039946e+38,3236.2540726603097,1668.3938711205124,4931.001246825356,-1.082201937272674e+40
-1.7194339644563885e+39,3077.083575724064,2305.9858765453278,4931.001246825356,-2.038901818466152e+40
-3.4614261092845214e+38,3840.8634673001557,2807.4182390490437,4931.001246825356,-2.038901818466152e+40
-3.542658477924789e+38,3514.054585293936,2466.207269311861,4931.001246825356,-2.038901818466152e+40
-3.1771785943466175e+38,3735.7068614594828,2917.044393078375,4931.001246825356,-2.038901818466152e+40
-1.64810733146782e+38,3595.340884559127,2761.9513238229038,4931.001246825356,-2.038901818466152e+40
-1.963141047176617e+37,3930.9058897411214,2545.824210828522,4931.001246825356,-2.038901818466152e+40
-4.2725028920972455e+38,3387.257107943348,2046.4095918987148,4931.001246825356,-2.038901818466152e+40
1438.4296246728823,2431.4527039644045,1597.711911287105,4931.001246825356,-2.038901818466152e+40
-9.04746602797872e+37,3672.791106075325,2522.187591104774,4931.001246825356,-2.038901818466152e+40
-5.613170315446686e+37,3296.277073260265,2071.0538810727303,4931.001246825356,-2.038901818466152e+40
-4.872103206970739e+37,2929.2769001473125,1534.9455011977134,4931.001246825356,-2.038901818466152e+40
2781.4247999196955,4165.886064377416,2970.3589242917355,4931.001246825356,-2.038901818466152e+40
-8.65152466141786e+36,3668.986146259224,2382.949386719448,4931.001246825356,-2.038901818466152e+40
-2.598859148810598e+37,3206.4324554929726,2210.5544487297966,4931.001246825356,-2.038901818466152e+40
-1.0714423087918627e+39,2065.442773435136,860.0724177973946,4931.001246825356,-2.0536856690809632e+40
2776.259022150501,4026.8099606763813,3336.9036279127486,4931.001246825356,-2.0536856690809632e+40
2497.037278439635,3696.896892799911,2964.2244049665137,4931.001246825356,-2.0536856690809632e+40
-4.129693261654063e+38,3594.1709352853113,2459.8733069943924,4931.001246825356,-2.0536856690809632e+40
-8.855565622572268e+37,2288.4056890021084,636.8201389686292,4931.001246825356,-2.0536856690809632e+40
-1.3636112609716694e+39,3720.6035792820235,2668.7261172315734,4931.001246825356,-2.5166602051463567e+40
-1.3042431165762973e+39,1727.6008136155572,766.744930922051,4931.001246825356,-2.5166602051463567e+40
-6.997586557666482e+38,2501.1140838166048,1084.7801992670722,4931.001246825356,-2.5166602051463567e+40
-1.7820948554212087e+38,3201.7848234449198,1507.6006147916653,4931.001246825356,-2.5166602051463567e+40
-6.905220089866449e+37,3143.10920124846,2227.1687138119682,4931.001246825356,-2.5166602051463567e+40
-3.0654063772622767e+38,2752.012035838119,1743.5932743323751,4931.001246825356,-2.5166602051463567e+40
-7.322315461472353e+38,2654.566412105245,2176.1677033920732,4931.001246825356,-2.5166602051463567e+40
-5.775471836869968e+38,3696.490947544657,2473.6114793438005,4931.001246825356,-2.5166602051463567e+40
-2.185762767742684e+38,3421.8210955187096,2610.9352446233015,4931.001246825356,-2.5166602051463567e+40
-1.4723417259928957e+39,3431.613565215513,2127.6529407482317,4931.001246825356,-2.5166602051463567e+40
-1.6456362509568764e+39,3167.9167968259676,2741.287021626396,4931.001246825356,-3.784963377200816e+40
-1.608003630896285e+39,3839.856551172066,1736.0227664250667,4931.001246825356,-3.784963377200816e+40
-4.3211466544595696e+39,3413.1593388627957,2405.2863258427874,4931.001246825356,-7.754871091424902e+40
-5.465777427870201e+39,3095.523982977384,1651.0349919236166,4931.001246825356,-7.754871091424902e+40
-2.757511198514705e+39,3897.5943407400623,2907.6498094902636,4931.001246825356,-7.754871091424902e+40
-2.0793065622280427e+39,3608.6098351038,1503.598637305598,4931.001246825356,-7.754871091424902e+40
-3.154005674546382e+39,2981.7638916401925,1743.6692620261765,4931.001246825356,-7.754871091424902e+40
-1.6063847328681708e+39,4154.648554759405,2921.7593041193218,4931.001246825356,-7.754871091424902e+40
-5.2162501441000406e+39,3780.385948343452,1023.1779733768,4931.001246825356,-7.754871091424902e+40
-3.034634362101905e+39,3402.0327756312013,2057.3244957158167,4931.001246825356,-7.754871091424902e+40
-2.099356417204882e+39,2398.8834769378873,695.2598629561492,4931.001246825356,-7.754871091424902e+40
-1.6806796007043915e+39,4471.899073499941,3420.83706034767,4931.001246825356,-7.754871091424902e+40
-1.634650518272236e+39,3960.1178880819,3251.1367490512757,4931.001246825356,-7.754871091424902e+40
-2.4063472684972176e+38,3630.2222802734163,2724.0859677059116,4931.001246825356,-7.754871091424902e+40
-1.620245532135526e+39,2784.847367438945,770.405846413548,4931.001246825356,-7.754871091424902e+40
-2.9664212420430725e+38,4600.955291027736,3674.700085337965,4931.001246825356,-7.754871091424902e+40
-7.884784490853876e+38,2016.2518614261828,545.1622108387924,4931.001246825356,-7.754871091424902e+40
-1.034141394367567e+38,2304.3824727579295,1455.692928129917,4931.001246825356,-7.754871091424902e+40
-1.6570425056600422e+39,3708.6696581488345,2485.3170563362614,4931.001246825356,-7.754871091424902e+40
-3.83654164655579e+38,3078.585587346268,2203.055217705039,4931.001246825356,-7.754871091424902e+40
-1.9608138003154346e+38,3413.534870134861,2202.2038794957325,4931.001246825356,-7.754871091424902e+40
2162.9240001647313,3114.2192232389048,2390.497453496686,4931.001246825356,-7.754871091424902e+40
3066.7897677086535,3953.2556934244044,3231.5635528589423,4931.001246825356,-7.754871091424902e+40
-3.1881557797711733e+38,3689.7973353718344,2930.3739655079835,4931.001246825356,-7.754871091424902e+40
-4.685104990732506e+38,3952.6076557715874,2723.128731375962,4931.001246825356,-7.754871091424902e+40
-4.356969734507684e+39,3416.246921796986,3063.1165742845583,4931.001246825356,-7.754871091424902e+40
-7.304960118048186e+38,3559.228079858667,2761.1406726129703,4931.001246825356,-7.754871091424902e+40
1902.8557044921229,3257.373711079456,2046.987648623343,4931.001246825356,-7.754871091424902e+40
1678.5031677343272,3077.7620938806695,1819.3676938137319,4931.001246825356,-7.754871091424902e+40
2494.137898406238,4093.155507150442,2770.7894878295992,4931.001246825356,-7.754871091424902e+40
1781.014660666481,3498.1750248028056,2149.6993065421284,4931.001246825356,-7.754871091424902e+40
-7.020153782510367e+37,2652.2633627378937,1974.5031730933988,4931.001246825356,-7.754871091424902e+40
3191.1286868610246,3971.2566549006856,3236.0101592115398,4931.001246825356,-7.754871091424902e+40
-1.5281026787926733e+39,3695.7659649954203,2685.670774163779,4931.001246825356,-7.754871091424902e+40
-4.385261512126488e+38,3206.514652932942,2542.5103850676373,4931.001246825356,-7.754871091424902e+40
-3.164514965785673e+38,2591.0393831693737,1558.5481512849915,4931.001246825356,-7.754871091424902e+40
-2.6657091491219748e+38,4239.777883796943,3508.4502741639676,4931.001246825356,-7.754871091424902e+40
-5.99293161120117e+39,4081.3783933798563,1853.007257847758,4931.001246825356,-7.754871091424902e+40
-9.394318252430219e+39,3668.3955804661664,2445.7286458600925,4931.001246825356,-8.224492731676145e+40
-5.575486875992631e+38,2642.58960278894,1590.7719648868824,4931.001246825356,-8.224492731676145e+40
-7.031171390452537e+37,4692.605781923222,3603.7908183099535,4931.001246825356,-8.224492731676145e+40
-3.6444292570713985e+38,2478.2409379755964,1145.5382544544923,4931.001246825356,-8.224492731676145e+40
-2.542074342857577e+38,2376.6893991898814,1447.4081814116353,4931.001246825356,-8.224492731676145e+40
-2.784018627690807e+38,3359.8631196434467,2672.6073817163056,4931.001246825356,-8.224492731676145e+40
-3.606429888714088e+38,3155.0673990814053,2561.500268768027,4931.001246825356,-8.224492731676145e+40
-8.370641396862007e+38,3237.9199852292686,2495.3400050211726,4931.001246825356,-8.224492731676145e+40
-5.196800755897262e+39,3684.097099033483,2768.5027206551676,4931.001246825356,-8.224492731676145e+40
-1.1290958678753306e+39,3938.2223716062867,3278.3869753769372,4931.001246825356,-8.224492731676145e+40
-8.478934899834415e+39,3738.187842244519,3355.9450984581576,4931.001246825356,-1.04625649193347e+41
-1.5975239351290263e+39,3808.07483675596,3094.144604290349,4931.001246825356,-1.04625649193347e+41
-2.4618701470216657e+39,3989.381721509189,3073.523606179806,4931.001246825356,-1.04625649193347e+41
-4.930585683931149e+39,3671.1571230082895,3066.102354451395,4931.001246825356,-1.1340347073041642e+41
-3.7819919993011275e+39,3371.0817423195153,2418.718210887305,4931.001246825356,-1.1340347073041642e+41
-1.495474408668817e+39,2521.4957376959096,1728.929689710829,4931.001246825356,-1.1340347073041642e+41
-1.0947856196898453e+40,3987.5551011224875,2777.2857807509768,4931.001246825356,-1.1340347073041642e+41
-4.943341778735794e+39,3799.135177462252,2560.0127600691326,4931.001246825356,-1.1340347073041642e+41
-1.7861045456463833e+39,2926.2210183343236,2176.634578263697,4931.001246825356,-1.1340347073041642e+41
-6.445522499966501e+39,4235.839153340258,3517.0760540549027,4931.001246825356,-1.1340347073041642e+41
