mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-3.8245490371986624e+48,4060.3031506256734,3041.1088184689957,5967.701963956597,-2.8047451745470005e+50
-1.1115682559057234e+48,3965.6178491667224,2681.363114314856,5967.701963956597,-2.8047451745470005e+50
-1.1239291534032632e+49,2764.2199080260275,1781.339007599059,5967.701963956597,-2.8047451745470005e+50
-6.395036816680945e+48,3956.8836700506113,3005.4551376457316,5967.701963956597,-2.8047451745470005e+50
-8.88838254391141e+48,3561.3105066926255,2707.08709652516,5967.701963956597,-2.8047451745470005e+50
-1.5366810383194426e+49,2837.080161624974,2184.7211214603403,5967.701963956597,-2.8047451745470005e+50
-9.285850901995799e+48,2587.3798442004813,1234.0852604184408,5967.701963956597,-2.8047451745470005e+50
-2.930319696085643e+49,4340.07194531563,2186.786629717955,5967.701963956597,-2.8047451745470005e+50
-6.306810751349401e+48,4526.975947645507,3469.970024386161,5967.701963956597,-2.8047451745470005e+50
-5.071649523664638e+49,3732.890609138048,-6.06537850106046e+48,5967.701963956597,-2.8047451745470005e+50
-1.0087718976714815e+49,3093.924996327156,1665.4571901119173,5967.701963956597,-2.8047451745470005e+50
-4.532499854317143e+49,4798.211733976808,2706.240693076905,5967.701963956597,-2.8047451745470005e+50
-8.99228984677482e+49,4064.4640979691344,1675.1126850930586,5967.701963956597,-7.318023565083145e+50
-3.582628743340863e+49,3794.4305364933402,2855.8080617444725,5967.701963956597,-7.318023565083145e+50
-1.997724574089681e+48,2748.9130432952297,2039.6074045590908,5967.701963956597,-7.318023565083145e+50
-5.906594957258395e+48,4462.012723830333,3207.588867990189,5967.701963956597,-7.318023565083145e+50
-6.602341534602291e+48,2550.900770730146,1739.2566903970944,5967.701963956597,-7.318023565083145e+50
-2.8917705486437744e+49,2063.8426693251317,645.8373722846067,5967.701963956597,-7.318023565083145e+50
-4.4337808765697363e+49,2870.8910192411267,1308.382650089827,5967.701963956597,-7.318023565083145e+50
-2.355055346088286e+49,2553.5942076704905,1694.6923322479504,5967.701963956597,-7.318023565083145e+50
-2.422869036407955e+49,3756.151409417207,1267.2326666875977,5967.701963956597,-7.318023565083145e+50
-1.43950725380595e+49,3744.7282384513114,2622.817991944331,5967.701963956597,-7.318023565083145e+50
-3.7064996620138627e+49,3543.879716989757,2561.3302121091024,5967.701963956597,-7.318023565083145e+50
-1.4912326289606014e+49,3024.2056614472244,2310.0435284687433,5967.701963956597,-7.318023565083145e+50
-1.715114967349197e+49,4533.12164432767,3183.3199421002164,5967.701963956597,-7.318023565083145e+50
-7.464375018613357e+48,4054.298020031778,3405.164470399998,5967.701963956597,-7.318023565083145e+50
-1.3707144658750797e+49,3930.4941887919263,1780.218597276189,5967.701963956597,-7.318023565083145e+50
-1.025621652929331e+49,3572.9057315674254,2818.0706244346493,5967.701963956597,-7.318023565083145e+50
-2.7220351756432483e+49,4318.840519832615,2940.996659325027,5967.701963956597,-7.318023565083145e+50
-1.191636970540634e+49,3519.4988599345593,2626.9609724317006,5967.701963956597,-7.318023565083145e+50
-1.983248093030366e+48,3049.0279986730707,2076.34906685416,5967.701963956597,-7.318023565083145e+50
-1.8354084478658228e+49,4231.614480631109,3308.9672036138145,5967.701963956597,-7.318023565083145e+50
-1.6506927243615254e+49,3637.951812793927,2979.967107680175,5967.701963956597,-7.318023565083145e+50
-4.1652817698428046e+48,2881.041711530635,2275.233900852884,5967.701963956597,-7.318023565083145e+50
-6.461447197204936e+48,1942.5330155461318,1136.4541613626222,5967.701963956597,-7.318023565083145e+50
-5.372250264367751e+49,4270.205556819242,3483.307424487782,5967.701963956597,-7.318023565083145e+50
-1.0124208146752673e+49,4037.132397871323,3359.5427857675627,5967.701963956597,-7.318023565083145e+50
-5.232700788942802e+49,3628.0583230260213,2791.444509746947,5967.701963956597,-7.318023565083145e+50
-8.179875174994354e+48,2655.225202040186,1944.0014394320376,5967.701963956597,-7.318023565083145e+50
-3.268248588983504e+49,4357.902153596522,3695.7340389537926,5967.701963956597,-7.318023565083145e+50
-6.355946439824977e+48,4111.213927259171,3515.4627458008076,5967.701963956597,-7.318023565083145e+50
-9.495956197633908e+49,3660.927613558847,2749.882573790884,5967.701963956597,-1.3584155064227909e+51
-2.0721716216147173e+50,3318.3307207674925,770.675772864622,5967.701963956597,-1.3584155064227909e+51
-4.392119058397003e+49,4290.685235640984,2661.8900700679314,5967.701963956597,-1.3584155064227909e+51
-8.869923602562527e+49,2709.1116545062587,920.4219053733981,5967.701963956597,-1.3584155064227909e+51
-9.175746953214336e+49,1889.4712889172856,815.7504192650322,5967.701963956597,-1.3584155064227909e+51
1443.1414967637554,2456.3913653381733,1493.8993544521309,5967.701963956597,-1.3584155064227909e+51
1282.8535050938656,2705.146554228813,1271.218503479375,5967.701963956597,-1.3584155064227909e+51
1919.4459900601996,4119.31377904285,1984.1832181999764,5967.701963956597,-1.3584155064227909e+51
2741.4333745322547,3847.9880583705576,2905.0733723697654,5967.701963956597,-1.3584155064227909e+51
-1.321545817094356e+49,3862.599328526707,2629.1923531728016,5967.701963956597,-1.3584155064227909e+51
-3.8336207102373884e+49,3107.3947577717013,2223.4346444723196,5967.701963956597,-1.3584155064227909e+51
-9.130265339211589e+48,4462.741196302187,2943.1709028004293,5967.701963956597,-1.3584155064227909e+51
-2.8360757353763055e+49,4252.966003987725,3035.6708440738516,5967.701963956597,-1.3584155064227909e+51
-2.944662755759212e+49,4030.102705202667,2766.2760737027916,5967.701963956597,-1.3584155064227909e+51
2701.7429858243527,3599.425004592813,3180.6511564203147,5967.701963956597,-1.3584155064227909e+51
3130.436453972296,4056.603618551001,3346.3932808331547,5967.701963956597,-1.3584155064227909e+51
2554.6204841834183,3457.968261335014,2820.8265319388233,5967.701963956597,-1.3584155064227909e+51
-3.2474877459317265e+49,2795.669927796082,2049.0441437312165,5967.701963956597,-1.3584155064227909e+51
-4.00155335819135e+49,4225.409311359856,3237.7558129825006,5967.701963956597,-1.3584155064227909e+51
-5.761460949541583e+49,3830.9123447651114,2593.882374181163,5967.701963956597,-1.3584155064227909e+51
-1.2397872235804768e+50,2739.8769043076404,1882.302125338292,5967.701963956597,-1.3584155064227909e+51
-1.4615637640902644e+50,1875.2326489028237,836.1638174381451,5967.701963956597,-1.3584155064227909e+51
-1.2216199325230267e+50,4390.213538330836,3350.3005844290487,5967.701963956597,-1.3584155064227909e+51
-1.355024946649465e+49,4402.678900016731,3309.985850925224,5967.701963956597,-1.3584155064227909e+51
-1.1336694753972998e+50,3603.076080263409,2940.501025914331,5967.701963956597,-1.3584155064227909e+51
-3.7176472671704645e+50,2711.516159354342,1616.4425054352362,5967.701963956597,-2.5586098524643496e+51
-2.7497604218749507e+49,4973.256578605723,3743.5260319271815,5967.701963956597,-2.5586098524643496e+51
-2.8385678842471005e+49,4021.7846883667944,3464.625163280296,5967.701963956597,-2.5586098524643496e+51
-3.288473862530948e+49,3776.4812567464805,3120.390244938512,5967.701963956597,-2.5586098524643496e+51
-1.2902995794777456e+50,3148.884897090141,1821.2683817946313,5967.701963956597,-2.5586098524643496e+51
-7.109768938768015e+49,4936.145369717087,3642.968844806716,5967.701963956597,-2.5586098524643496e+51
-2.6530657824626245e+50,2299.3767358866207,1680.8224410023442,5967.701963956597,-2.5586098524643496e+51
-2.28576135210673e+50,1689.2432987542934,879.6920752329737,5967.701963956597,-2.5586098524643496e+51
-5.631835510813195e+49,3478.6520142503714,1939.9217807106252,5967.701963956597,-2.5586098524643496e+51
-1.3123334915487839e+50,2880.9156734587236,2068.5768106649216,5967.701963956597,-2.5586098524643496e+51
-2.64472496800289e+50,4001.1285060333985,2546.3364825687127,5967.701963956597,-2.65276590872924e+51
2517.588809486866,3849.57452823629,2665.115041533718,5967.701963956597,-2.65276590872924e+51
-5.366895344302492e+49,3077.664240331709,2150.3574789834192,5967.701963956597,-2.65276590872924e+51
-1.1471502600459028e+49,3374.973484793205,2247.126495845178,5967.701963956597,-2.65276590872924e+51
2516.0228111642587,4115.618558125374,2960.6405256097373,5967.701963956597,-2.65276590872924e+51
-1.4367967462076618e+50,3933.828709303622,3028.977601921899,5967.701963956597,-2.65276590872924e+51
-7.794672907592389e+49,3640.779386059432,2907.730749038296,5967.701963956597,-2.65276590872924e+51
-1.315258954974352e+49,3863.6299630995377,2749.289144898511,5967.701963956597,-2.65276590872924e+51
2886.471971817674,4034.9481107132638,3175.0891792404154,5967.701963956597,-2.65276590872924e+51
-5.11517823382896e+49,3531.272679160152,2807.8060089801857,5967.701963956597,-2.65276590872924e+51
-5.082608861874546e+48,2933.101224288575,2186.1505679917113,5967.701963956597,-2.65276590872924e+51
-3.19700648021787e+49,4116.270644956775,3510.455735036178,5967.701963956597,-2.65276590872924e+51
-9.352512820705531e+49,3914.8331588840706,3071.934004880904,5967.701963956597,-2.65276590872924e+51
-6.6286320504821595e+47,3134.992196110476,2447.9394461509196,5967.701963956597,-2.65276590872924e+51
-4.625769016123479e+49,2113.7114983282527,724.4821285974115,5967.701963956597,-2.65276590872924e+51
-1.4511499115091472e+50,4498.220997946609,3819.1287749281837,5967.701963956597,-2.65276590872924e+51
3228.254654585712,4421.671157296604,3442.929225269615,5967.701963956597,-2.65276590872924e+51
-1.8004455799355215e+49,3705.8301285144175,2597.6860266902895,5967.701963956597,-2.65276590872924e+51
1685.6797646167233,2622.3369113467047,1862.613829815579,5967.701963956597,-2.65276590872924e+51
-6.158361058468702e+49,4751.963940926462,3807.8747438958567,5967.701963956597,-2.65276590872924e+51
-3.2770103474070814e+50,3908.707484901029,3281.7752326634086,5967.701963956597,-2.9830876951256273e+51
-3.285706251028828e+49,3812.9878526373413,2627.90802243726,5967.701963956597,-2.9830876951256273e+51
-2.4112883407630617e+50,3093.320193922284,1913.7907759782354,5967.701963956597,-2.9830876951256273e+51
-4.6150120184980866e+48,4993.191952950778,3381.089476512682,5967.701963956597,-2.9830876951256273e+51
-8.975900614567417e+49,2622.322391403847,1686.0233950045908,5967.701963956597,-2.9830876951256273e+51
1331.3316612324168,1918.4877184853592,1410.256683700163,5967.701963956597,-2.9830876951256273e+51
-2.2782338512560815e+50,3264.0457094774065,1715.7552900587377,5967.701963956597,-4.12282727512126e+51
-2.4360740675109628e+50,2840.0197342178676,1975.020779908458,5967.701963956597,-4.12282727512126e+51
-1.9853568417508484e+50,3827.3219864820667,2915.2942062051384,5967.701963956597,-4.3154480613670724e+51
-1.5009626675779292e+50,3434.9426881374416,2469.9145369965654,5967.701963956597,-4.3154480613670724e+51
-6.902626151006275e+49,3825.9686968895517,2606.816921537146,5967.701963956597,-4.3154480613670724e+51
-4.476837101947106e+50,3220.118070513324,2584.870208043804,5967.701963956597,-8.938793881857735e+51
-1.9643676947524127e+50,3932.787537030223,2691.630905379172,5967.701963956597,-8.938793881857735e+51
-4.893932151727025e+50,4040.7050735837965,3189.2508652084484,5967.701963956597,-8.938793881857735e+51
-9.624921100492848e+49,3907.857169400187,1560.4387939963497,5967.701963956597,-8.938793881857735e+51
-1.857559222978938e+50,3915.7192437191056,2972.842163650364,5967.701963956597,-8.938793881857735e+51
-1.0201061969175034e+50,3762.213327594096,2843.8234836269025,5967.701963956597,-8.938793881857735e+51
-3.3918795359970673e+50,3368.3733313852363,2285.0122537106117,5967.701963956597,-8.938793881857735e+51
-4.944302520729783e+50,2942.96623304142,2388.461417934133,5967.701963956597,-8.938793881857735e+51
-5.149864881583207e+50,3990.70441685448,3320.821757181846,5967.701963956597,-8.938793881857735e+51
-2.555793326942782e+50,3473.7285551687673,2638.5709827086703,5967.701963956597,-8.938793881857735e+51
-3.749992658093733e+50,3075.7116584617243,2056.969289796239,5967.701963956597,-8.938793881857735e+51
-6.689734848599617e+50,1993.9455525254893,1097.3179937870977,5967.701963956597,-8.938793881857735e+51
-5.772083242160947e+50,4217.84128222522,3630.4987142263512,5967.701963956597,-8.938793881857735e+51
-2.2370640687961538e+50,4023.104770616516,3279.763785205542,5967.701963956597,-8.938793881857735e+51
-6.0954777010670306e+50,3611.7459560831285,2201.8607560127575,5967.701963956597,-9.464618962045214e+51
-1.3587222918376697e+51,2637.354262723046,1860.8257415216008,5967.701963956597,-1.1930913273733969e+52
-7.950592063688177e+50,4660.6446416592435,3271.341329017694,5967.701963956597,-1.1930913273733969e+52
-2.246748888147431e+50,4076.9553778797567,3529.689618318024,5967.701963956597,-1.1930913273733969e+52
-2.728825360856657e+50,3699.7103389070644,2836.5800919980534,5967.701963956597,-1.1930913273733969e+52
-2.500163013097188e+50,3220.818050281976,1671.6147040847566,5967.701963956597,-1.1930913273733969e+52
-8.16667391749399e+50,4837.961884927288,3774.0797418122925,5967.701963956597,-1.2450938642615885e+52
-3.158515486699641e+49,2799.050810016889,1657.3210049290908,5967.701963956597,-1.2450938642615885e+52
-1.075860750113038e+50,1853.363826854177,1016.0873555513925,5967.701963956597,-1.2450938642615885e+52
-1.8934992034958964e+50,2430.013483761757,1419.9685941247199,5967.701963956597,-1.2450938642615885e+52
-3.3151061501795756e+50,2516.8236104932753,1830.4119295435407,5967.701963956597,-1.2450938642615885e+52
-2.0848793436539417e+51,3712.1909980278674,2632.788710195743,5967.701963956597,-1.5364077248396264e+52
-9.019779837341168e+50,3449.2171165521922,2335.355644731878,5967.701963956597,-1.5364077248396264e+52
-2.1991469841499976e+50,3260.0128343363813,2278.5165429582416,5967.701963956597,-1.5364077248396264e+52
-1.1190085707792957e+51,2879.9682863385788,2377.2533569866105,5967.701963956597,-1.5364077248396264e+52
-4.735601974926873e+50,3875.9773451905758,3111.7208915776355,5967.701963956597,-1.5364077248396264e+52
-3.2755390559393773e+50,4086.335993853254,2887.662458445668,5967.701963956597,-1.5364077248396264e+52
-3.926254137304865e+50,4037.6089591149594,2870.83218831932,5967.701963956597,-1.5364077248396264e+52
-8.27923106072562e+50,3655.9453925371336,2909.0196109268168,5967.701963956597,-1.5364077248396264e+52
-1.7402898480968758e+50,4117.028832742164,2713.7528135740376,5967.701963956597,-1.5364077248396264e+52
-1.2820447478044563e+50,3496.937621956023,2720.7467092711695,5967.701963956597,-1.5364077248396264e+52
1518.7746473793782,2591.015459883472,1671.6367251552165,5967.701963956597,-1.5364077248396264e+52
-7.839167606552433e+50,4195.299653971498,2698.9649927512537,5967.701963956597,-1.5364077248396264e+52
-1.6567820202102366e+50,3554.3277914807204,2394.2994405932886,5967.701963956597,-1.5364077248396264e+52
-9.268061366196532e+49,3134.0803511255504,2031.2937845229396,5967.701963956597,-1.5364077248396264e+52
1219.6506457282228,2138.7948591823706,1372.8123301154446,5967.701963956597,-1.5364077248396264e+52
3219.951089200193,4117.7483634810815,3501.3038492991645,5967.701963956597,-1.5364077248396264e+52
2923.068900943053,3936.3977347410605,3436.9628494407966,5967.701963956597,-1.5364077248396264e+52
-1.116769434428569e+51,3524.634101643767,2984.779273731505,5967.701963956597,-1.5364077248396264e+52
-1.1829512606974984e+50,2931.2855441447655,2140.8904291855,5967.701963956597,-1.5364077248396264e+52
-2.0890262032335713e+49,4825.753605561356,3831.1881138790936,5967.701963956597,-1.5364077248396264e+52
-3.323937810978582e+50,4325.830904454967,3489.18465047727,5967.701963956597,-1.5364077248396264e+52
-2.591343336747156e+49,3800.023771664379,3011.8172389381793,5967.701963956597,-1.5364077248396264e+52
-1.321992748129087e+51,3131.5513226960124,2362.3324930139315,5967.701963956597,-2.309591989679463e+52
-8.754683258975515e+50,4804.399395236089,3698.6736189477297,5967.701963956597,-2.309591989679463e+52
-1.7514586662342427e+51,2627.7302584600498,1838.0995344757607,5967.701963956597,-2.6860594585167306e+52
-1.033816993098724e+51,1936.7731969596423,957.8222276171996,5967.701963956597,-2.6860594585167306e+52
-5.701988535342121e+50,2737.034040928519,2059.4568876066396,5967.701963956597,-2.6860594585167306e+52
-9.57165267233679e+50,2322.861266860113,1293.8067205177144,5967.701963956597,-2.6860594585167306e+52
-3.2435081950357067e+50,3917.4433594665966,2906.648563851053,5967.701963956597,-2.6860594585167306e+52
-1.1490854097012633e+51,3572.2079044534125,2800.2620437369474,5967.701963956597,-2.6860594585167306e+52
-8.597784130665195e+50,3416.885357813614,2363.4770834125966,5967.701963956597,-2.6860594585167306e+52
-3.0574275944559416e+51,3323.2729074906365,2035.5003678520684,5967.701963956597,-4.806145592289028e+52
-8.279776124759235e+50,4158.39059073837,2828.1367389168036,5967.701963956597,-4.806145592289028e+52
-2.080107716365476e+51,4012.410248368558,2825.01044863869,5967.701963956597,-4.806145592289028e+52
-3.774927015162193e+50,3718.9515169248557,2989.5140117662513,5967.701963956597,-4.806145592289028e+52
-1.4365266892510568e+51,3379.5243330997714,2597.4778245170655,5967.701963956597,-4.806145592289028e+52
-1.1619842141971383e+51,4085.7958786076865,2915.5711728452898,5967.701963956597,-4.806145592289028e+52
-6.831757192070899e+50,3196.5707272205336,2369.4693323563674,5967.701963956597,-4.806145592289028e+52
-5.9583831341360606e+50,2702.782279941766,1663.1483129131373,5967.701963956597,-4.806145592289028e+52
-3.545712468627285e+51,3937.04117661866,3019.7560608838876,5967.701963956597,-7.126314924861388e+52
-5.076875013589077e+50,3732.4755932235976,2071.847537730073,5967.701963956597,-7.126314924861388e+52
-1.4977298419730213e+50,3300.2984722426045,2206.3626555610913,5967.701963956597,-7.126314924861388e+52
-1.6066541902824673e+51,2131.1798563232915,1080.3101864921546,5967.701963956597,-7.126314924861388e+52
-2.5850886486690094e+50,4217.324871458163,3455.9461925986016,5967.701963956597,-7.126314924861388e+52
-1.0485783026869025e+51,4197.3900808640965,3137.032832409689,5967.701963956597,-7.126314924861388e+52
-2.791711977538345e+51,3705.750132956705,2763.356417825139,5967.701963956597,-7.126314924861388e+52
-3.249434465293885e+51,2788.6953595914338,2140.1664344218657,5967.701963956597,-7.126314924861388e+52
-6.110320117085926e+51,4428.504256583316,2958.924501060067,5967.701963956597,-7.126314924861388e+52
-7.363343028971046e+50,4517.329848374241,3688.7001546776914,5967.701963956597,-7.126314924861388e+52
-4.416840069713073e+49,3983.0695318092116,3280.6466631299672,5967.701963956597,-7.126314924861388e+52
-2.8988858792048795e+51,2705.1393885925118,1942.9867181864036,5967.701963956597,-7.126314924861388e+52
-5.6735886509749585e+50,4570.96465661208,3542.9135258529536,5967.701963956597,-7.126314924861388e+52
-1.5660781091587133e+51,2497.6618871753526,1505.2582449657132,5967.701963956597,-7.126314924861388e+52
-5.43813983192733e+50,1765.3360562823866,1094.1965784855952,5967.701963956597,-7.126314924861388e+52
-7.68596249262554e+51,2782.526648519516,1440.7752082986713,5967.701963956597,-7.126314924861388e+52
-1.4355496053187674e+51,2608.998978658985,1843.5792220089202,5967.701963956597,-7.126314924861388e+52
-1.8716100179699968e+51,3778.412384441552,1738.6860513043248,5967.701963956597,-7.126314924861388e+52
-1.307641222485475e+51,3529.9811995003624,2844.6906104240343,5967.701963956597,-7.126314924861388e+52
-4.570318181148548e+50,3362.132463270112,2677.6780710396315,5967.701963956597,-7.126314924861388e+52
-3.0036215448593827e+50,2940.5057814247234,2222.2265222087062,5967.701963956597,-7.126314924861388e+52
-6.721164031216576e+51,4056.9259782665868,2828.419225261474,5967.701963956597,-7.126314924861388e+52
2612.923425480969,4135.102657701875,3207.601771332359,5967.701963956597,-7.126314924861388e+52
2700.527463046873,4170.07943898324,2794.7910456554428,5967.701963956597,-7.126314924861388e+52
-2.296221897599927e+50,3421.866732099317,3005.0892142255007,5967.701963956597,-7.126314924861388e+52
-6.712251065727907e+49,3852.1797943553006,3276.613948069601,5967.701963956597,-7.126314924861388e+52
-2.4976715237636003e+51,3326.6421646700232,2406.8447715167777,5967.701963956597,-7.126314924861388e+52
-4.493009792289962e+51,3027.9264430512194,1224.0363907090089,5967.701963956597,-7.126314924861388e+52
-1.238003917013448e+50,3869.570980861987,2997.951115384929,5967.701963956597,-7.126314924861388e+52
-1.896063864139762e+50,3922.502300711738,3098.486702280906,5967.701963956597,-7.126314924861388e+52
-3.3315739374044844e+51,3445.0707851510574,1554.048748764312,5967.701963956597,-7.126314924861388e+52
-9.493253608842709e+51,2414.90074003284,552.8326286181016,5967.701963956597,-7.126314924861388e+52
-4.204279374072319e+50,4676.51963740099,3468.4578879044802,5967.701963956597,-7.126314924861388e+52
-3.474621520205713e+51,4241.095879363499,1927.5032143579829,5967.701963956597,-7.126314924861388e+52
-5.276397019945277e+51,3866.367895042433,2068.7088353611125,5967.701963956597,-7.126314924861388e+52
-2.8770299874751906e+51,2845.7765972270718,1716.886628586017,5967.701963956597,-7.126314924861388e+52
-1.5421498030624178e+52,4921.542064961545,3438.7584062717324,5967.701963956597,-1.4139439537802107e+53
-9.960765782142928e+51,4240.634260743991,3001.486028216777,5967.701963956597,-1.4139439537802107e+53
-8.253632414000621e+51,3854.6905883855857,1834.8932248598453,5967.701963956597,-1.4139439537802107e+53
-4.848947453401317e+50,3134.5936119188113,2206.820448318262,5967.701963956597,-1.4139439537802107e+53
-1.0321853928590126e+52,4801.925682259286,433.08909019044586,5967.701963956597,-1.4139439537802107e+53
-1.571359032882567e+52,2467.7465173451337,432.2684097808078,5967.701963956597,-1.4139439537802107e+53
-7.207237816636256e+50,2027.2519141956989,1306.9447253662154,5967.701963956597,-1.4139439537802107e+53
-7.287984187048737e+51,2787.376180743589,1008.785984497708,5967.701963956597,-1.4139439537802107e+53
-1.3294722862560194e+52,2483.3488085013337,1503.6873146230807,5967.701963956597,-1.6747036625789876e+53
-1.5721146750645995e+52,3684.28670375056,1511.168543001416,5967.701963956597,-1.6747036625789876e+53
-7.92797383729516e+51,3696.851906714008,1586.215584700371,5967.701963956597,-1.6747036625789876e+53
-3.619817471781995e+51,3123.736608148412,2216.0561816171708,5967.701963956597,-1.6747036625789876e+53
-7.700624117738424e+50,2805.943826597957,2203.216114345573,5967.701963956597,-1.6747036625789876e+53
-7.335029693023252e+51,4046.7776259927386,2627.510625424522,5967.701963956597,-1.6747036625789876e+53
2529.4775589017577,3956.438518725644,3130.8997946330223,5967.701963956597,-1.6747036625789876e+53
-8.088007278297415e+51,3907.983674972548,2058.142659281573,5967.701963956597,-1.6747036625789876e+53
-1.1072473348761577e+52,3544.2070731412855,2384.6415998571697,5967.701963956597,-1.6747036625789876e+53
-1.0868460223181382e+50,3822.7732991619073,3450.982155737701,5967.701963956597,-1.6747036625789876e+53
-5.6465703575489475e+51,3413.65390066661,2618.0898384636403,5967.701963956597,-1.6747036625789876e+53
2040.738924206299,3131.770279824194,2369.1796019425474,5967.701963956597,-1.6747036625789876e+53
-4.921616045329139e+51,4072.92712367868,3412.694991386578,5967.701963956597,-1.6747036625789876e+53
-1.3504699948008478e+51,3668.8816939095454,3001.3860987400813,5967.701963956597,-1.6747036625789876e+53
-5.412967220241806e+51,3340.3220795825227,2234.2753680002993,5967.701963956597,-1.6747036625789876e+53
-1.0609745633477788e+52,2051.512239126679,1218.5908090721036,5967.701963956597,-1.6747036625789876e+53
-8.32628547980854e+51,4415.213140998318,3563.136395221883,5967.701963956597,-1.6747036625789876e+53
-1.7804941874976834e+52,4117.384885724538,3289.467808526516,5967.701963956597,-1.6747036625789876e+53
-1.4005014048058764e+52,3628.0276451472914,2734.9730005959677,5967.701963956597,-1.6747036625789876e+53
-1.5779869780287585e+52,2726.6400126994777,1222.2689061938568,5967.701963956597,-2.2298360163716063e+53
-1.3985791598224724e+52,4366.782361469311,3497.7599665327793,5967.701963956597,-2.2298360163716063e+53
-3.568276385242732e+52,4374.450131252126,2086.7235289626296,5967.701963956597,-2.516298393197457e+53
-1.884954020547021e+52,4040.2624888541122,3247.35297167801,5967.701963956597,-2.516298393197457e+53
-2.800727225975481e+52,3076.347185337246,667.3514594239274,5967.701963956597,-2.516298393197457e+53
-2.5148840102407583e+52,4524.73105547672,2771.490445811957,5967.701963956597,-2.516298393197457e+53
-1.8453297155353325e+52,2633.7004948548724,1107.1865167147669,5967.701963956597,-2.516298393197457e+53
-1.1369642410685918e+52,2131.775506067206,1327.2766294968676,5967.701963956597,-2.516298393197457e+53
-1.965630581557142e+52,2844.687115809462,2000.445290457554,5967.701963956597,-3.4883432252915694e+53
-2.28170605900513e+52,2523.687735689203,1869.4495709686435,5967.701963956597,-4.550687934879108e+53
-6.773639038013122e+52,3493.503136820285,-5.131009134567561e+52,5967.701963956597,-4.550687934879108e+53
-3.823739885321274e+52,3571.7624355876233,1656.6119813700807,5967.701963956597,-4.550687934879108e+53
-1.5831793650234212e+52,3749.587124370429,2078.0059733073026,5967.701963956597,-4.550687934879108e+53
-8.33344153079041e+50,2976.4676380830015,2482.88850184669,5967.701963956597,-4.550687934879108e+53
1933.4636298409048,3810.4403547139004,2377.9201365788936,5967.701963956597,-4.550687934879108e+53
-2.639174229543703e+51,3549.3752923588986,1808.4233591116545,5967.701963956597,-4.550687934879108e+53
-1.0369659115273177e+52,3540.1743996039295,2900.2253274870773,5967.701963956597,-4.550687934879108e+53
-7.027650391325321e+51,3471.5399161564615,2574.214594358845,5967.701963956597,-4.550687934879108e+53
-3.6478813481416166e+52,3682.720166873796,2898.7114089414054,5967.701963956597,-4.550687934879108e+53
1973.5656850257294,3303.9643700059714,2367.9324542816853,5967.701963956597,-4.550687934879108e+53
-6.663119871232052e+52,2635.4437150683307,457.677733282307,5967.701963956597,-4.550687934879108e+53
-1.9017943239418687e+52,3999.65629657491,3419.1583671374747,5967.701963956597,-4.550687934879108e+53
-2.6908805876459397e+52,3852.0409682375926,3170.3510856118032,5967.701963956597,-4.550687934879108e+53
-2.0274714179127187e+52,3309.893888157629,2049.7421442141526,5967.701963956597,-4.550687934879108e+53
-1.5612666654402794e+51,1768.9168364089576,1052.0119339352054,5967.701963956597,-4.550687934879108e+53
-3.848082271229131e+51,4406.176730531417,3739.0099102254812,5967.701963956597,-4.550687934879108e+53
-2.4025688696462483e+52,4194.244849160494,3194.6517500065565,5967.701963956597,-4.550687934879108e+53
-3.47744264906665e+52,4196.109340634218,2437.2365285365236,5967.701963956597,-4.550687934879108e+53
-1.8994556209382935e+52,2518.61369264775,1991.5740417189188,5967.701963956597,-4.550687934879108e+53
-2.581503812347722e+49,4727.4490357639415,3871.7824564249354,5967.701963956597,-4.550687934879108e+53
-1.0571575174564674e+52,4169.502448552817,3712.5159198704937,5967.701963956597,-4.550687934879108e+53
-3.398769799401411e+52,3832.0493367801323,3352.3626706888795,5967.701963956597,-7.817170538623246e+53
-2.755633448636741e+52,3197.113190599976,2196.090299136939,5967.701963956597,-7.817170538623246e+53
-3.066457698927081e+52,5040.117731713031,3889.6172279922494,5967.701963956597,-7.817170538623246e+53
-3.178498059123099e+52,2683.431278899685,1844.0432385377158,5967.701963956597,-7.817170538623246e+53
-1.0333400822738658e+51,1792.0539392756589,861.4489711403967,5967.701963956597,-7.817170538623246e+53
-4.218750604393325e+51,2806.620840508549,1733.3814490858813,5967.701963956597,-7.817170538623246e+53
1834.520081843357,2809.9489055183853,2028.4089675029686,5967.701963956597,-7.817170538623246e+53
-7.600339716162164e+51,3684.824762833316,2887.2097220392643,5967.701963956597,-7.817170538623246e+53
-1.071844543372592e+52,3780.6469589887733,3022.6694252615853,5967.701963956597,-7.817170538623246e+53
-2.620317258746198e+52,3318.4087323431954,2735.5408630108677,5967.701963956597,-7.817170538623246e+53
1986.6762439336358,3247.281064859549,2155.095385120428,5967.701963956597,-7.817170538623246e+53
-1.1921590337951037e+52,4349.033474868646,3696.918929021217,5967.701963956597,-7.817170538623246e+53
-1.1400880826945162e+52,4373.441192856784,3570.72339419465,5967.701963956597,-7.817170538623246e+53
2250.4809163827786,4120.120618932042,2375.84706163767,5967.701963956597,-7.817170538623246e+53
-8.163525194510765e+50,3683.098272191697,3060.8241900538346,5967.701963956597,-7.817170538623246e+53
2904.1450318915936,4095.7376560771177,3261.9305109305815,5967.701963956597,-7.817170538623246e+53
