mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-6.68487407279876e+39,3649.6380999984954,1891.1725636033389,5902.528113823704,-1.308313538705873e+41
-3.015659576856561e+39,5075.607452996557,3949.439174632912,5902.528113823704,-1.308313538705873e+41
-5.9124330474744755e+37,4413.077508775014,3961.3370753483523,5902.528113823704,-1.308313538705873e+41
3150.702750132117,4157.454209497579,3248.1267217222144,5902.528113823704,-1.308313538705873e+41
-1.9116502731876097e+38,2893.9900358037976,2014.8584463248542,5902.528113823704,-1.308313538705873e+41
3795.456957102786,4794.182362520566,4151.248032663989,5902.528113823704,-1.308313538705873e+41
-5.01664699893864e+39,4493.926487828768,3890.9519870129093,5902.528113823704,-1.308313538705873e+41
-1.5060306505504716e+37,4056.2454434262645,3245.923621238875,5902.528113823704,-1.308313538705873e+41
2589.987724909114,3341.130584944467,2671.7807585706673,5902.528113823704,-1.308313538705873e+41
3621.1728970472263,4766.745361901522,3982.574717242773,5902.528113823704,-1.308313538705873e+41
-2.8858282692755987e+38,2814.4622728976574,2234.7605918563754,5902.528113823704,-1.308313538705873e+41
-2.691256841916287e+39,2874.8808373058214,2146.071447512613,5902.528113823704,-1.308313538705873e+41
1840.5298618448628,2711.904053544108,2073.024844535072,5902.528113823704,-1.308313538705873e+41
2514.876383506089,4159.815500753101,2754.720829875804,5902.528113823704,-1.308313538705873e+41
-2.1095887415762876e+38,3729.6497196553996,3123.8785799719844,5902.528113823704,-1.308313538705873e+41
-2.5404137965260915e+39,3694.7248206051704,2990.999756415797,5902.528113823704,-1.308313538705873e+41
2657.2449436280453,3630.713658884738,2978.9286619350964,5902.528113823704,-1.308313538705873e+41
-3.665427487907741e+39,4590.622657502426,3681.759885350414,5902.528113823704,-1.308313538705873e+41
-3.0162382924239045e+39,4452.904960487974,3377.920112801643,5902.528113823704,-1.308313538705873e+41
2988.4298778578277,3880.8492063807385,3396.711207128283,5902.528113823704,-1.308313538705873e+41
-5.393781936254355e+38,4682.519496697591,3327.323519432401,5902.528113823704,-1.308313538705873e+41
-5.754048908258867e+39,3911.0061785288053,3178.896788567747,5902.528113823704,-1.3234312488995395e+41
2135.5880011503255,3166.961531203877,2160.211653652987,5902.528113823704,-1.3234312488995395e+41
-4.0745103724381484e+39,4528.529743370982,3655.6533543095065,5902.528113823704,-1.3234312488995395e+41
-2.663013929292508e+40,4014.3405860020775,2824.1716981065633,5902.528113823704,-3.7975815449853705e+41
-9.233879099279334e+39,3480.4297333682007,2275.831016088599,5902.528113823704,-3.7975815449853705e+41
-1.3130939723860316e+40,5130.674937629443,4403.986132880958,5902.528113823704,-3.7975815449853705e+41
3860.2217107127003,4486.473869375063,3981.2167031890895,5902.528113823704,-3.7975815449853705e+41
-2.269548420212087e+40,3800.517655687562,2990.763749952376,5902.528113823704,-3.7975815449853705e+41
-7.082442033820896e+39,2812.198870331717,2182.569014263768,5902.528113823704,-3.7975815449853705e+41
4116.056734467736,5002.235928206983,4396.7113957009,5902.528113823704,-3.7975815449853705e+41
-1.0351721155371275e+40,4579.779624420302,4052.84872465595,5902.528113823704,-3.7975815449853705e+41
-8.961773538238781e+39,4445.260022658533,3650.025415065582,5902.528113823704,-3.7975815449853705e+41
-4.781342339447543e+40,3109.7572894253235,2379.5152523347606,5902.528113823704,-3.7975815449853705e+41
-7.196890892958055e+39,5145.794192512086,4292.1459196214055,5902.528113823704,-3.7975815449853705e+41
-1.247309188940027e+39,2847.5696645902062,2236.9730231115454,5902.528113823704,-3.7975815449853705e+41
-4.653672011632584e+40,2975.1268388128497,2081.5826926152704,5902.528113823704,-9.024931356505411e+41
-9.858433683274543e+39,2672.448205831883,1766.437589456321,5902.528113823704,-9.024931356505411e+41
-5.049726489872729e+39,3758.281359440861,3067.3354491919654,5902.528113823704,-9.024931356505411e+41
-1.6011635340898556e+40,3978.5546009546642,3025.1979231402197,5902.528113823704,-9.024931356505411e+41
-1.0371674621329464e+40,3466.1042296626197,3025.136992472309,5902.528113823704,-9.024931356505411e+41
-8.122425799788347e+39,3423.8341072156877,2675.564691407735,5902.528113823704,-9.024931356505411e+41
-4.9301978487315134e+39,4676.568092784264,3537.457773135135,5902.528113823704,-9.024931356505411e+41
-1.4652339183422107e+39,4730.030246942421,3706.6632191642043,5902.528113823704,-9.024931356505411e+41
-1.47279472247819e+40,4093.6199971238916,3139.0839593418964,5902.528113823704,-9.024931356505411e+41
2656.0904529576314,4327.649117457787,3138.5956903887327,5902.528113823704,-9.024931356505411e+41
3078.2993059331375,3867.1645668757747,3377.3391317688092,5902.528113823704,-9.024931356505411e+41
1863.9522499750515,3437.1274756519288,1766.0114876756293,5902.528113823704,-9.024931356505411e+41
3451.624610952897,4202.836810126175,3890.5777478179693,5902.528113823704,-9.024931356505411e+41
-5.1140338597461086e+39,4135.234313163956,3511.3899674927084,5902.528113823704,-9.024931356505411e+41
-2.912144605886663e+40,3369.6411040356675,2399.0681330829907,5902.528113823704,-9.024931356505411e+41
-3.637531454701812e+40,5007.7786335820565,4023.8157996502737,5902.528113823704,-9.024931356505411e+41
3731.026117688454,4468.748396998039,3781.6497005644515,5902.528113823704,-9.024931356505411e+41
3202.3025461079446,3871.434494571226,3283.190282174816,5902.528113823704,-9.024931356505411e+41
2009.8744042655744,2887.522999067664,2143.2258920856607,5902.528113823704,-9.024931356505411e+41
4174.745423206658,5205.321103884598,4141.422455606435,5902.528113823704,-9.024931356505411e+41
-3.594350382715144e+40,4746.873864948783,3940.2851193382567,5902.528113823704,-9.024931356505411e+41
-4.326237866272012e+38,4294.950763822506,3466.4555430425867,5902.528113823704,-9.024931356505411e+41
-2.7543324112869386e+40,2742.655233530127,2294.647043692896,5902.528113823704,-9.024931356505411e+41
4553.855946782691,5738.839085907822,4620.083011604404,5902.528113823704,-9.024931356505411e+41
-8.943980570136155e+39,3246.3037158142256,2384.635986015905,5902.528113823704,-9.024931356505411e+41
1953.4997482351325,2819.4127600954703,2101.858685638913,5902.528113823704,-9.024931356505411e+41
-2.7319690687518245e+40,2537.2292765176876,1775.9422991108713,5902.528113823704,-9.024931356505411e+41
-1.903413992481046e+40,3846.283524353461,3239.308281306815,5902.528113823704,-9.024931356505411e+41
-6.42683269134065e+40,4075.50344910742,2670.040565819282,5902.528113823704,-1.3355625867415909e+42
-1.884054150829603e+40,3663.6318349381586,2835.7435355076395,5902.528113823704,-1.3355625867415909e+42
-2.7185717590306657e+40,3335.5927819650105,2690.504501199696,5902.528113823704,-1.3355625867415909e+42
-1.827704535345113e+40,5005.4477080359775,3639.080019121207,5902.528113823704,-1.3355625867415909e+42
3534.35096748738,4206.416086785577,3660.476874894133,5902.528113823704,-1.3355625867415909e+42
-1.3430613206284505e+40,4443.997330727216,3327.9695290605828,5902.528113823704,-1.3355625867415909e+42
3161.300074003199,4540.657385795013,3461.7629511028567,5902.528113823704,-1.3355625867415909e+42
-7.003361402446399e+39,3967.351595388922,2661.838926718408,5902.528113823704,-1.3355625867415909e+42
-2.983516441441934e+39,3352.451744323297,1965.2278313423956,5902.528113823704,-1.3355625867415909e+42
-1.5428229105184122e+40,4677.8524583609815,3353.2201840553225,5902.528113823704,-1.3355625867415909e+42
-8.98059875031525e+39,4378.9269477058915,3200.9058089296987,5902.528113823704,-1.3355625867415909e+42
-1.7895415522455137e+39,3466.73378617027,2753.342451677988,5902.528113823704,-1.3355625867415909e+42
-8.604468170751303e+40,4639.36436873721,3888.24151775251,5902.528113823704,-1.3844208943907352e+42
-2.566803867162233e+40,4452.212839792666,3715.840242690311,5902.528113823704,-1.3844208943907352e+42
-7.511970873411906e+40,3631.8352372919194,2766.178424604102,5902.528113823704,-1.3844208943907352e+42
-1.2186170701885085e+41,2808.205110544016,2121.6181167601476,5902.528113823704,-1.7630621640156028e+42
-2.491707381760446e+41,5059.138313006435,4165.804450377168,5902.528113823704,-2.5281428697987958e+42
-1.6268338269757201e+41,4548.793839429035,3429.5217734726984,5902.528113823704,-2.5281428697987958e+42
-5.8417793835527e+39,4767.364444092722,3239.36812996729,5902.528113823704,-2.5281428697987958e+42
-1.0726030321643824e+41,3680.5040648882295,1496.7658278227755,5902.528113823704,-2.5281428697987958e+42
-6.227264282740311e+39,5390.968625258064,4449.576886708303,5902.528113823704,-2.5281428697987958e+42
-1.0111724815117055e+41,3226.961576259754,2424.066829421139,5902.528113823704,-2.5281428697987958e+42
-2.06674173515757e+41,3093.824892499238,1112.6778788683546,5902.528113823704,-2.5281428697987958e+42
-2.857152014794351e+40,2423.4888585603326,1451.9169151993567,5902.528113823704,-2.5281428697987958e+42
-5.274397351469707e+40,3836.0718427973547,1532.1286930233623,5902.528113823704,-2.5281428697987958e+42
-1.3225150129518656e+41,4073.026936619184,2744.1282682380024,5902.528113823704,-2.5281428697987958e+42
-1.1945050175804825e+41,3745.4088509602257,2123.8570629475194,5902.528113823704,-2.5281428697987958e+42
-1.4988272798971194e+39,3452.948407230579,2985.647179839268,5902.528113823704,-2.5281428697987958e+42
-3.300553738877892e+40,4895.810687663952,3662.0554126047177,5902.528113823704,-2.5281428697987958e+42
-7.216599850828331e+40,4514.882166632515,3596.0924428677713,5902.528113823704,-2.5281428697987958e+42
-2.9581959514426176e+38,4318.136877581964,3515.138011442284,5902.528113823704,-2.5281428697987958e+42
-2.727517641700176e+38,4000.4413588461603,3271.285324279242,5902.528113823704,-2.5281428697987958e+42
-1.1546212815208507e+39,4133.281493351815,2726.2759693826024,5902.528113823704,-2.5281428697987958e+42
-8.284497364549052e+39,3343.162870923242,2498.5457068763917,5902.528113823704,-2.5281428697987958e+42
-7.721202206091091e+38,4823.786169993967,3833.6781505306167,5902.528113823704,-2.5281428697987958e+42
-4.651117316896536e+39,4603.076612443513,3358.1043307914747,5902.528113823704,-2.5281428697987958e+42
-3.3987091489262973e+39,3115.6582855629813,1585.8489217358285,5902.528113823704,-2.5281428697987958e+42
-8.687831439472026e+39,4816.428838457571,4257.209742952702,5902.528113823704,-2.5281428697987958e+42
-3.8073542229402153e+40,4615.731548769119,3986.0962160655986,5902.528113823704,-2.5281428697987958e+42
-1.1687424762856978e+41,4147.233770115156,3434.133306225489,5902.528113823704,-2.688107695457105e+42
-1.6408597734442408e+41,3137.6738526010918,2283.9813846176417,5902.528113823704,-2.688107695457105e+42
-1.16981288875895e+41,5277.459789024151,4361.477193071123,5902.528113823704,-2.688107695457105e+42
-5.481064158108336e+40,4916.516150380921,4293.003395953674,5902.528113823704,-2.688107695457105e+42
-4.146399516370444e+40,4316.470628418575,3564.5934260364643,5902.528113823704,-2.688107695457105e+42
2224.1954799492187,3649.3047870119112,2313.0299768377795,5902.528113823704,-2.688107695457105e+42
-5.264473722976134e+41,5517.626211454724,4122.401428379796,5902.528113823704,-3.092994397727053e+42
-1.4842182993321359e+41,3201.613345970724,2403.3833756580525,5902.528113823704,-3.092994397727053e+42
1786.9459114414726,2970.257082532481,2041.1960255851693,5902.528113823704,-3.092994397727053e+42
1595.40764721515,2617.7426080704213,1559.6000036101761,5902.528113823704,-3.092994397727053e+42
2627.4256401940743,4398.573033943957,2964.635597998132,5902.528113823704,-3.092994397727053e+42
2603.171812480528,4297.035738198657,3236.2073891236732,5902.528113823704,-3.092994397727053e+42
-4.463048941365913e+40,4050.4283867763525,3479.8929018491967,5902.528113823704,-3.092994397727053e+42
-9.328733141341788e+40,3824.151878123431,2853.175518272224,5902.528113823704,-3.092994397727053e+42
-2.9865185812093533e+41,4597.179821842861,3926.8335182484725,5902.528113823704,-6.868992736781513e+42
3397.9586574343284,4206.402154132072,3693.9618817400706,5902.528113823704,-6.868992736781513e+42
-1.8230250023601268e+41,4356.406415082314,3205.165749896075,5902.528113823704,-6.868992736781513e+42
-3.762130164254961e+40,4610.965193879476,3562.234240238001,5902.528113823704,-6.868992736781513e+42
-6.627877576588305e+40,4193.6537772054835,3430.6956939433944,5902.528113823704,-6.868992736781513e+42
1929.4987150034506,3268.9963921701983,2159.3477412834864,5902.528113823704,-6.868992736781513e+42
-5.920820300409475e+41,4791.964169143286,3744.433777445951,5902.528113823704,-8.365328892212757e+42
-1.344396523461211e+41,3956.8722283535303,3458.1817966585527,5902.528113823704,-8.365328892212757e+42
-2.0295750657044238e+41,3505.7485299695973,2763.503650031927,5902.528113823704,-8.365328892212757e+42
3428.5053132045905,5690.449688488143,4098.432671848242,5902.528113823704,-8.365328892212757e+42
-3.2061746473837812e+41,4643.8239290806205,3879.1715985576475,5902.528113823704,-8.365328892212757e+42
-9.804081403756716e+41,4255.724483407601,2841.0952933457957,5902.528113823704,-8.365328892212757e+42
-2.914290613334228e+41,3209.0096655156667,2342.7520771715044,5902.528113823704,-8.365328892212757e+42
-1.5286067180119098e+41,5163.5434117898185,4051.873331566051,5902.528113823704,-8.365328892212757e+42
-3.282795695941318e+40,4682.219330680588,4145.694907677561,5902.528113823704,-8.365328892212757e+42
-4.209884755146073e+40,4174.291010589915,3509.1176692917866,5902.528113823704,-8.365328892212757e+42
-1.3393870606912043e+41,3204.3889519999693,1911.4269684780909,5902.528113823704,-8.365328892212757e+42
-1.9938495497399865e+41,5767.209845515262,4693.851305505731,5902.528113823704,-8.365328892212757e+42
-1.0107108574482936e+41,3010.1942119421055,1872.7529000590619,5902.528113823704,-8.365328892212757e+42
-1.92792261870997e+41,2772.1538750719656,2118.1219409214973,5902.528113823704,-8.365328892212757e+42
-3.0147116709713004e+41,2475.464021901666,1382.2579581693667,5902.528113823704,-8.365328892212757e+42
-2.024289008135463e+41,4227.577629217239,3227.893351819662,5902.528113823704,-8.365328892212757e+42
-4.226102914943587e+41,4159.417061659104,3430.108034112577,5902.528113823704,-9.252506364145028e+42
-3.421003481205017e+41,4235.840428574286,3333.741041293458,5902.528113823704,-9.252506364145028e+42
-5.093912517775254e+41,3691.1767965579766,2709.9693459135774,5902.528113823704,-9.252506364145028e+42
3740.113184290792,4581.817182389866,3799.7195715324838,5902.528113823704,-9.252506364145028e+42
-8.991880635711547e+40,4327.906995266339,3441.152836169658,5902.528113823704,-9.252506364145028e+42
-3.3706932296151646e+41,4382.545705653512,3675.8094501923933,5902.528113823704,-9.252506364145028e+42
-2.877756616273433e+41,4595.998031901113,3393.667289416099,5902.528113823704,-9.252506364145028e+42
-1.1753098793202255e+42,4178.940532434607,2715.2270459239307,5902.528113823704,-1.8397990016378848e+43
-2.988479473895732e+41,3625.738781503286,2032.5668424495366,5902.528113823704,-1.8397990016378848e+43
-6.6325187073454964e+41,4819.268022228233,4025.7396739506407,5902.528113823704,-1.8397990016378848e+43
-3.8505917250985716e+41,4394.819595970613,3409.4818507576333,5902.528113823704,-1.8397990016378848e+43
-1.4054427254446527e+42,3488.221419192685,1772.901114230707,5902.528113823704,-1.8397990016378848e+43
-8.889981139893475e+41,4776.109582297008,4052.8374824668035,5902.528113823704,-1.8397990016378848e+43
-1.1323099057914288e+42,4427.959808164349,3787.5339117361204,5902.528113823704,-1.8397990016378848e+43
-5.715902999889901e+41,4162.913740281986,3535.162275080015,5902.528113823704,-1.8397990016378848e+43
-1.482211034272064e+42,3413.000109090752,2248.2737590211314,5902.528113823704,-3.0169549387016175e+43
-7.218342275635862e+41,5078.1912924140415,4242.834522708716,5902.528113823704,-3.0169549387016175e+43
-2.886318086844459e+42,5033.079048685672,3897.762288961337,5902.528113823704,-3.0169549387016175e+43
-1.9752861120908145e+42,4234.488528746557,3249.9362840883164,5902.528113823704,-3.0169549387016175e+43
-1.9024731581352717e+42,3497.111260861789,2347.8650641544173,5902.528113823704,-3.0169549387016175e+43
-1.307846125393513e+42,5371.600021199192,4424.775177111276,5902.528113823704,-3.0169549387016175e+43
-1.0034427137470443e+42,3254.6947160884342,2044.8514585343194,5902.528113823704,-3.0169549387016175e+43
-2.7741596044267625e+42,3039.386702640568,741.0361991764715,5902.528113823704,-3.0169549387016175e+43
-2.9378013309684898e+41,2874.279428524037,1904.465867334873,5902.528113823704,-3.0169549387016175e+43
-8.611020271431656e+41,4679.733824194303,3444.5762271195454,5902.528113823704,-3.0169549387016175e+43
-3.871799694099838e+41,4490.364178864436,3424.0694464612698,5902.528113823704,-3.0169549387016175e+43
-8.610733639896776e+41,3856.7541380204193,1020.7479225953241,5902.528113823704,-3.0169549387016175e+43
-2.123337969276902e+42,3797.5623526663317,1170.29705066035,5902.528113823704,-3.0169549387016175e+43
-3.854970055246392e+41,5038.614181935919,3932.2558103334068,5902.528113823704,-3.0169549387016175e+43
-2.146668890054561e+42,4691.1936287456065,3843.6453534978327,5902.528113823704,-3.0169549387016175e+43
-4.78612325092238e+42,4242.879872653131,3280.9096483434037,5902.528113823704,-3.8738183720549343e+43
-1.700203462196973e+42,4971.494925615655,3734.4552305849297,5902.528113823704,-3.8738183720549343e+43
-2.1402896436159328e+42,4292.381481231102,2984.1560623828077,5902.528113823704,-3.8738183720549343e+43
-5.804265726421093e+41,3469.4232867586466,2717.5575396467625,5902.528113823704,-3.8738183720549343e+43
-1.7413387953126153e+42,5022.067083589071,3705.6197301649518,5902.528113823704,-3.8738183720549343e+43
-1.8676002440103736e+39,4239.8179847387755,3738.002627512481,5902.528113823704,-3.8738183720549343e+43
-2.155309158015172e+42,3623.948193377238,3173.1184028315934,5902.528113823704,-4.20408932053214e+43
-2.8407483643204304e+42,5132.08373904177,4051.2027056121337,5902.528113823704,-4.20408932053214e+43
-4.0025853719306723e+40,4777.904799445233,4098.468133012784,5902.528113823704,-4.20408932053214e+43
-1.490595567677758e+42,4528.208290721897,3545.524611142124,5902.528113823704,-4.20408932053214e+43
-5.846991215188912e+41,3611.7823437177544,2622.956008830035,5902.528113823704,-4.20408932053214e+43
-1.4536295953361944e+42,5258.859732828722,4489.560338192219,5902.528113823704,-4.20408932053214e+43
-4.311520643807517e+42,5113.717089169895,4113.124752642491,5902.528113823704,-4.20408932053214e+43
-9.8690098531248e+42,4947.264407107159,2910.0436494716378,5902.528113823704,-4.20408932053214e+43
-7.581291027247103e+42,3379.2349534773866,2363.560613807141,5902.528113823704,-6.868173836031802e+43
-2.3601821691762693e+42,5713.9534792853865,3970.6126715437886,5902.528113823704,-6.868173836031802e+43
-1.848145199372962e+42,3433.84704223395,2670.47443797609,5902.528113823704,-6.868173836031802e+43
-7.344019575771761e+42,3112.460268350522,728.1887832709783,5902.528113823704,-6.868173836031802e+43
-7.269564800148736e+42,3062.292517022536,1141.0343576761425,5902.528113823704,-6.868173836031802e+43
-3.20598258026513e+41,4703.973168096739,3384.4908836507007,5902.528113823704,-6.868173836031802e+43
-5.047416342143495e+42,3889.4700980874027,1914.2093172487798,5902.528113823704,-6.868173836031802e+43
-7.08663825145269e+41,4166.081165797427,3327.125718023116,5902.528113823704,-6.868173836031802e+43
-5.149548668696528e+41,3836.6990800983713,2622.85191317682,5902.528113823704,-6.868173836031802e+43
-2.052811059860399e+42,4407.086564752328,3620.976579539163,5902.528113823704,-6.868173836031802e+43
-9.462586055748772e+41,4680.134253070102,3891.585334719226,5902.528113823704,-6.868173836031802e+43
-2.673420156987031e+42,4272.87798339157,3610.2528469989675,5902.528113823704,-6.868173836031802e+43
-5.287443787714101e+42,4763.879766131027,3428.645669091549,5902.528113823704,-6.868173836031802e+43
-4.6395566937454194e+41,4577.351328664095,3637.4078055228324,5902.528113823704,-6.868173836031802e+43
-3.301511596812877e+42,3588.6291253618238,1440.9712592741625,5902.528113823704,-6.868173836031802e+43
-2.3080189227990413e+42,4506.335858932852,3918.4005275027293,5902.528113823704,-6.868173836031802e+43
-1.8915875181340598e+42,4529.89574942171,3703.219491363755,5902.528113823704,-6.868173836031802e+43
-3.036157513926394e+41,3444.4455704326638,2847.9732116515934,5902.528113823704,-6.868173836031802e+43
-4.295773293629997e+42,4989.690202719355,4374.055872651341,5902.528113823704,-6.868173836031802e+43
-1.4717727455306552e+42,5075.271614100571,4058.7133262010357,5902.528113823704,-6.868173836031802e+43
-1.5952706263324617e+42,4241.925286202954,3368.863955955854,5902.528113823704,-6.868173836031802e+43
-3.802096449216221e+41,2922.3176301706203,1939.1389240988751,5902.528113823704,-6.868173836031802e+43
-1.081251926700794e+42,5019.882853436448,4412.269493457512,5902.528113823704,-6.868173836031802e+43
-2.5821063418542844e+42,4910.8554524924075,4112.325286428252,5902.528113823704,-6.868173836031802e+43
-3.6466799604435096e+39,4395.535499877252,3616.1879656695974,5902.528113823704,-6.868173836031802e+43
-1.3449001329703969e+41,3294.673651650964,2453.0387716016426,5902.528113823704,-6.868173836031802e+43
3731.9731070764683,5234.531855442475,4189.530302983026,5902.528113823704,-6.868173836031802e+43
-1.990443229254012e+39,2881.2215405233674,2193.9885320209423,5902.528113823704,-6.868173836031802e+43
-2.252775351328408e+41,3151.2677702213227,2476.9359158297098,5902.528113823704,-6.868173836031802e+43
-5.389018129564469e+41,2996.651422291095,2338.38935488822,5902.528113823704,-6.868173836031802e+43
2910.2277147334257,4444.398648696287,3272.0166795555756,5902.528113823704,-6.868173836031802e+43
-9.194387034129795e+41,4073.4290409254177,3139.999021862637,5902.528113823704,-6.868173836031802e+43
-1.875381277218962e+42,3759.54629734233,2784.9317694235165,5902.528113823704,-6.868173836031802e+43
-3.0103015649578484e+41,3754.0635765035804,3031.8496968939703,5902.528113823704,-6.868173836031802e+43
-9.149506239285492e+42,4689.525648374162,3589.0318108880183,5902.528113823704,-6.868173836031802e+43
-6.588174781707182e+42,4386.211387075739,3425.9555556730793,5902.528113823704,-7.40209597010083e+43
-3.9613608203932786e+42,4476.081889786046,3652.849240762438,5902.528113823704,-7.40209597010083e+43
-8.581217645928671e+42,4550.644823596233,1757.4170542011832,5902.528113823704,-1.1765220276720238e+44
-5.449444733486369e+42,3656.4911679674565,2874.5772929261416,5902.528113823704,-1.1765220276720238e+44
-2.3129955510586786e+41,3355.62988774894,2379.4288005142694,5902.528113823704,-1.1765220276720238e+44
-5.1870274644550783e+42,4576.70490940725,3641.3877938713617,5902.528113823704,-1.1765220276720238e+44
-3.8971321253235906e+42,4179.506339980206,3160.9955933111783,5902.528113823704,-1.1765220276720238e+44
-1.3772152954576417e+42,3547.3315707201323,2888.613085108327,5902.528113823704,-1.1765220276720238e+44
-9.194486994682151e+42,4690.778645120999,4232.7801351224,5902.528113823704,-1.1765220276720238e+44
-3.485058806790321e+42,4481.362146668661,3945.11012533337,5902.528113823704,-1.1765220276720238e+44
-5.884188748408712e+42,4251.906212826867,2698.983045030402,5902.528113823704,-1.1765220276720238e+44
-8.007883559947525e+42,3312.29084675806,2557.384903237104,5902.528113823704,-1.1765220276720238e+44
-1.27466409450592e+42,5341.187962061142,4357.967656450583,5902.528113823704,-1.1765220276720238e+44
-6.395304577303501e+41,5099.667247593667,3686.561385688338,5902.528113823704,-1.1765220276720238e+44
-4.384740646287475e+42,4367.749445623367,3656.0259210161107,5902.528113823704,-1.1765220276720238e+44
-6.08841444339753e+41,3302.178046450671,2673.3510821116142,5902.528113823704,-1.1765220276720238e+44
3515.590926222669,4880.070771036125,4021.3544892105833,5902.528113823704,-1.1765220276720238e+44
-1.4468469428829992e+43,3050.7246378379104,1198.382669426591,5902.528113823704,-1.2576638114542198e+44
-6.542966452942926e+42,3033.588059273613,1670.81720637714,5902.528113823704,-1.2576638114542198e+44
-3.5692763617392836e+42,2535.8575757582375,1652.768744185307,5902.528113823704,-1.2576638114542198e+44
-2.376059161448191e+43,3980.3674193771394,2713.98180188593,5902.528113823704,-1.989441092643857e+44
-4.57156724911665e+42,4190.895295576057,3368.470996996863,5902.528113823704,-1.989441092643857e+44
-3.1032025005316687e+42,3860.4873830281053,3084.4757885438453,5902.528113823704,-1.989441092643857e+44
-2.2907706148277017e+42,3563.194164910768,3018.865069888367,5902.528113823704,-1.989441092643857e+44
-1.7969902501597766e+43,4601.42736407205,3500.2231292294355,5902.528113823704,-1.989441092643857e+44
-1.466095259547738e+43,4169.858395259521,3668.4590856647997,5902.528113823704,-2.2183795332617376e+44
-3.841205263447943e+42,4249.77736449916,3393.2536002262436,5902.528113823704,-2.2183795332617376e+44
-1.3257785770984942e+43,4645.5663223488355,2699.1882701254985,5902.528113823704,-2.863720512983854e+44
-2.090836176209782e+43,4162.417693177929,1754.237123556405,5902.528113823704,-3.4957814633001477e+44
-2.3041504709299778e+42,3412.639522734553,2061.3143239796786,5902.528113823704,-3.4957814633001477e+44
-9.288026609926187e+42,4780.852907352567,3614.527529241933,5902.528113823704,-3.4957814633001477e+44
-2.8327341232894987e+41,4621.007621498042,3134.365835570629,5902.528113823704,-3.4957814633001477e+44
-1.8595642912165766e+42,4314.435739236412,2989.457039946343,5902.528113823704,-3.4957814633001477e+44
-2.371968711275011e+42,4844.4649218791865,4256.712295684781,5902.528113823704,-3.4957814633001477e+44
-4.35239604601931e+42,4582.764922672071,3398.541290938327,5902.528113823704,-3.4957814633001477e+44
-1.260435269947436e+43,4134.747495327999,3433.7070524686815,5902.528113823704,-3.4957814633001477e+44
2249.047455901008,3064.998893103996,2418.4417816695227,5902.528113823704,-3.4957814633001477e+44
-1.29169483858819e+43,5009.754959770838,4246.440457340594,5902.528113823704,-3.4957814633001477e+44
-3.401604839500003e+43,4678.802636646296,3589.493930024439,5902.528113823704,-3.4957814633001477e+44
-1.9371530610320203e+43,4297.085448487738,2806.804899198055,5902.528113823704,-3.4957814633001477e+44
-3.3850523460903586e+43,3287.3703903928517,2211.4913364707527,5902.528113823704,-4.691311636666868e+44
-4.945933742962228e+43,5054.20286629059,4104.305777607198,5902.528113823704,-4.691311636666868e+44
-5.763562867509441e+42,3125.148784505965,2464.6538423416764,5902.528113823704,-4.691311636666868e+44
-7.717198233488478e+42,2758.0008059588226,2294.985715241593,5902.528113823704,-4.691311636666868e+44
-4.2346166449727416e+43,2655.7279727128207,1743.642485229041,5902.528113823704,-4.691311636666868e+44
-4.3128938212885285e+42,4016.6022446408015,3514.662850275757,5902.528113823704,-4.691311636666868e+44
-1.6765563658307102e+43,4003.5240766430657,3023.718975984885,5902.528113823704,-4.691311636666868e+44
-7.81255817414971e+41,4155.773071536795,3308.001710898255,5902.528113823704,-4.691311636666868e+44
-7.092834059721842e+42,4039.8640540805727,3019.034229518391,5902.528113823704,-4.691311636666868e+44
-2.5126340133458127e+43,4605.728934568705,2414.591272902242,5902.528113823704,-4.691311636666868e+44
-5.421248065604238e+43,4496.979851708794,3376.3825938092937,5902.528113823704,-4.691311636666868e+44
-1.0718563389294571e+43,4373.632720493766,3234.946097005038,5902.528113823704,-4.691311636666868e+44
-7.910495617952846e+42,4443.0253294210015,2569.2482719100494,5902.528113823704,-4.691311636666868e+44
-9.941971347377134e+42,3925.0833039791914,3149.9614930914818,5902.528113823704,-4.691311636666868e+44
-3.980845180132915e+43,3402.792720617153,2462.58535719184,5902.528113823704,-4.691311636666868e+44
-2.0645452106989996e+43,4385.729707983697,1495.7354908281275,5902.528113823704,-4.691311636666868e+44
-4.646292848016805e+43,4005.5366222177854,3451.7811564655985,5902.528113823704,-5.285513080451122e+44
-9.467569363592183e+42,3513.716514987253,2381.600873662263,5902.528113823704,-5.285513080451122e+44
-2.167523616601242e+41,4992.158602149958,4167.134136069528,5902.528113823704,-5.285513080451122e+44
-6.385732253211659e+43,4600.659371398619,3951.794404661036,5902.528113823704,-5.285513080451122e+44
-4.62169587512703e+43,4069.004952935609,2985.525979973402,5902.528113823704,-7.807438498666597e+44
-6.363456583445029e+42,3296.86394309758,2121.2683028069077,5902.528113823704,-7.807438498666597e+44
-7.001465064309154e+42,4807.310483878708,4061.5451362827357,5902.528113823704,-7.807438498666597e+44
-2.1942904228682393e+41,4657.86367647582,4082.069614151575,5902.528113823704,-7.807438498666597e+44
-1.931122462431296e+43,4573.943658230438,3409.4717088079133,5902.528113823704,-7.807438498666597e+44
-4.884515522592106e+43,3267.6448074493696,2511.110093928288,5902.528113823704,-7.807438498666597e+44
