mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-2.994160863607523e+42,4016.5680389272297,2954.9094473997584,5287.746462762818,-1.9598278156995122e+45
-1.964353824368181e+44,4091.7786659321355,3201.352458117365,5287.746462762818,-2.53516780056657e+45
-1.3632574450102952e+44,3601.5236725982677,3055.465180535908,5287.746462762818,-2.582906449999425e+45
-6.030612109834929e+43,3239.8628298978306,2706.758832247105,5287.746462762818,-2.582906449999425e+45
-4.878254234605671e+42,3875.1023267516834,3312.3139788241256,5287.746462762818,-2.582906449999425e+45
2886.116975984914,3672.8903006076207,3148.762602338837,5287.746462762818,-2.582906449999425e+45
-1.5683680857229646e+44,2888.11354524334,1989.3687510843827,5287.746462762818,-3.461607014548814e+45
-7.593494623202371e+43,4263.315732029682,3645.9129368225595,5287.746462762818,-3.461607014548814e+45
-4.915465278813772e+43,4057.322973652383,3370.227498108583,5287.746462762818,-3.461607014548814e+45
-2.5115141634655016e+44,3096.251036128389,983.42658815559,5287.746462762818,-3.461607014548814e+45
-9.12261342551992e+43,4468.116588471994,3898.7458760596223,5287.746462762818,-3.461607014548814e+45
-7.593334689770393e+42,4147.987251424241,3647.937200079753,5287.746462762818,-3.461607014548814e+45
-7.231155749249815e+43,4272.650215608284,3027.169059470295,5287.746462762818,-3.461607014548814e+45
-2.05187373724425e+44,2731.3280360232056,1277.9648170928588,5287.746462762818,-3.461607014548814e+45
-3.274592885822336e+43,4400.696959896949,4010.8546016261985,5287.746462762818,-3.461607014548814e+45
-1.0144006569014964e+44,4337.689559905229,3748.2230053110784,5287.746462762818,-3.461607014548814e+45
-2.742877135713034e+44,3878.7354258935725,3239.466266964699,5287.746462762818,-3.461607014548814e+45
-1.0917107902069672e+44,4664.966447942626,3649.352366363619,5287.746462762818,-3.461607014548814e+45
-2.2565273799462124e+44,1815.0287166611017,599.505355783967,5287.746462762818,-3.461607014548814e+45
-3.241911678009897e+42,2519.498059590558,1156.0839057958508,5287.746462762818,-3.461607014548814e+45
-6.445256874651961e+43,2667.9428509725153,367.7691888295901,5287.746462762818,-3.461607014548814e+45
-1.296185336966238e+44,2426.8878463123956,744.3750480400696,5287.746462762818,-3.461607014548814e+45
-1.2424990201886073e+44,1914.7483585465823,1018.8597323354996,5287.746462762818,-3.461607014548814e+45
-3.5146588774742787e+44,3363.9407312569833,763.6666418380763,5287.746462762818,-4.2692621562133373e+45
-1.3510586440680508e+43,3450.201812816824,1402.4424428341604,5287.746462762818,-4.2692621562133373e+45
-1.4853907713048574e+44,3215.6351389277465,2597.896113687932,5287.746462762818,-4.2692621562133373e+45
-1.4121764084257923e+44,2910.4701327902753,1237.3412750279913,5287.746462762818,-4.2692621562133373e+45
-2.499352716455631e+44,3783.8395959418176,3301.3309683109155,5287.746462762818,-4.2692621562133373e+45
-6.920542972134739e+43,3766.736080621997,3262.8214511623883,5287.746462762818,-4.2692621562133373e+45
2747.442873179817,3556.785182328627,3152.041179956742,5287.746462762818,-4.2692621562133373e+45
-2.784789668705741e+44,3301.4540481347203,2823.4452407543477,5287.746462762818,-4.2692621562133373e+45
-3.4957678297322327e+43,3539.970172465007,3052.2728510632446,5287.746462762818,-4.2692621562133373e+45
-3.076337051489037e+43,3101.71034846862,2736.1029852458664,5287.746462762818,-4.2692621562133373e+45
-2.8656442231490524e+43,2907.714223906205,1986.816724425322,5287.746462762818,-4.2692621562133373e+45
-3.7054478472985e+44,3694.169307055705,3044.3453708841503,5287.746462762818,-4.2692621562133373e+45
2728.192987565743,3362.5604332389703,2962.2599001199333,5287.746462762818,-4.2692621562133373e+45
-7.590561007462323e+43,3036.711142050137,1671.8832194432798,5287.746462762818,-4.2692621562133373e+45
3532.7054514598085,4444.061407915771,3655.1397858814653,5287.746462762818,-4.2692621562133373e+45
3382.001859676352,3878.857230291161,3581.753342613329,5287.746462762818,-4.2692621562133373e+45
2689.108546377448,3599.3584366481896,2752.4503255695913,5287.746462762818,-4.2692621562133373e+45
1311.4137901470876,2919.5277864285667,1422.486477033503,5287.746462762818,-4.2692621562133373e+45
-4.0816710474469546e+43,4649.170317835438,4027.28849226058,5287.746462762818,-4.2692621562133373e+45
-2.2858097327097747e+44,4152.220780173486,3574.206060497196,5287.746462762818,-5.2573623852324813e+45
-1.3218038121659112e+44,3752.3368131058864,3386.2577893849866,5287.746462762818,-5.2573623852324813e+45
-3.588351045886882e+43,4934.120914184223,3861.864849473398,5287.746462762818,-5.2573623852324813e+45
-2.2479574317723888e+44,1884.0142795002057,777.401001266566,5287.746462762818,-5.2573623852324813e+45
-7.393557840880161e+43,2761.3838060259504,1545.5901577338614,5287.746462762818,-5.2573623852324813e+45
-2.99288509107334e+42,2671.262962899583,1599.2316181685326,5287.746462762818,-5.2573623852324813e+45
-2.386314859659719e+42,2411.5622878114364,815.9026766242716,5287.746462762818,-5.2573623852324813e+45
-1.995768213126976e+44,2307.6070146125826,1111.0084662931938,5287.746462762818,-5.2573623852324813e+45
-3.8343514076389494e+44,3937.8060292531736,2430.271607185323,5287.746462762818,-5.732839476603621e+45
-6.3001481637035814e+44,3324.5835856321064,612.2780380038505,5287.746462762818,-7.436415914031134e+45
-3.683245018215512e+44,3455.571974892132,775.4713084861339,5287.746462762818,-7.436415914031134e+45
-1.409558292780698e+44,2968.755883587749,1559.1788711430677,5287.746462762818,-7.436415914031134e+45
-7.046470704556021e+44,4263.874540039109,3243.6833168651037,5287.746462762818,-1.1332329319919841e+46
-2.0602555384297305e+44,4067.195374654418,3477.321210062109,5287.746462762818,-1.1332329319919841e+46
-8.478787432382066e+42,4019.1260093622864,3359.022770744085,5287.746462762818,-1.1332329319919841e+46
-2.2078888100817744e+43,3562.350214761985,2342.9208610433884,5287.746462762818,-1.1332329319919841e+46
-8.147954683241927e+44,3906.1100758680705,3141.33357607487,5287.746462762818,-1.1332329319919841e+46
-2.230954656585688e+44,3833.5706601193365,2681.3045119693397,5287.746462762818,-1.1332329319919841e+46
-4.144294532973228e+44,2731.028284258584,1065.4843038734673,5287.746462762818,-1.1332329319919841e+46
-2.769305080144637e+43,4083.8042398346483,3427.2103448791554,5287.746462762818,-1.1332329319919841e+46
-6.983437384041073e+44,3508.692535728449,2348.473502594381,5287.746462762818,-1.1332329319919841e+46
-7.334620827569459e+44,2800.5819227412503,1551.0713774808003,5287.746462762818,-1.1332329319919841e+46
-3.800437545850944e+44,4445.509551526626,3836.4360020349736,5287.746462762818,-1.1332329319919841e+46
-2.9154463838212403e+44,4209.210751447867,3500.4252960310605,5287.746462762818,-1.1332329319919841e+46
-2.2805103998014243e+44,3806.6629896518116,2942.974455985874,5287.746462762818,-1.1332329319919841e+46
-3.112464058590125e+44,2743.6764368382846,1320.2321246706445,5287.746462762818,-1.1332329319919841e+46
-1.1044522808444963e+45,4701.03043190266,3949.8134400225563,5287.746462762818,-1.1332329319919841e+46
-1.122132121001059e+44,4474.438436134636,3907.9930043452327,5287.746462762818,-1.1332329319919841e+46
-1.3121023778598523e+44,3767.3185699614205,3135.063934594431,5287.746462762818,-1.1332329319919841e+46
-3.1553416711260904e+44,4802.723806709762,4364.546161730271,5287.746462762818,-1.1332329319919841e+46
-2.703483031862102e+44,1954.0629489523967,905.7756112306253,5287.746462762818,-1.1332329319919841e+46
-6.04998762437761e+43,2745.7762699018567,1428.1256957800117,5287.746462762818,-1.1332329319919841e+46
-1.413117336221394e+45,2919.537070784891,567.7821209140061,5287.746462762818,-1.6741166299879204e+46
-1.4318617514961534e+45,2331.592038024558,1412.7083495611253,5287.746462762818,-1.6741166299879204e+46
-2.9355929512013436e+44,1895.757785805578,1010.9527637531304,5287.746462762818,-1.6741166299879204e+46
-2.727936555707757e+44,3967.6692185332863,2326.6723588334935,5287.746462762818,-1.6741166299879204e+46
-2.3512720287749475e+45,3757.343580372517,2629.2578661368107,5287.746462762818,-1.8823150968228154e+46
-3.9810243967591056e+45,3426.2441520971583,2225.636750003422,5287.746462762818,-3.718809756186632e+46
-1.2444923220407548e+45,3291.0447512267133,2500.850283707196,5287.746462762818,-3.718809756186632e+46
-8.547520972337949e+44,4334.9489627239755,3349.928628067852,5287.746462762818,-3.718809756186632e+46
-1.2051093601951612e+45,4013.978905537034,3302.591514137481,5287.746462762818,-3.718809756186632e+46
-1.6658465274035483e+44,3827.182872550683,3329.243636444285,5287.746462762818,-3.718809756186632e+46
-1.3910198315100995e+45,3462.1206032246528,2825.428620931776,5287.746462762818,-3.718809756186632e+46
-2.79483640265329e+45,3257.6561952908214,947.562864783145,5287.746462762818,-3.718809756186632e+46
-4.986544295870749e+44,3239.1796819788105,2528.4110424527807,5287.746462762818,-3.718809756186632e+46
-1.6418625864239064e+45,2659.7099426851973,1467.3692710923985,5287.746462762818,-3.718809756186632e+46
-1.0205380787100272e+44,3932.876448899569,3262.0754463397984,5287.746462762818,-3.718809756186632e+46
-1.5508545467009765e+45,3847.0850082084044,2931.533923068576,5287.746462762818,-3.718809756186632e+46
-2.507677837252895e+45,3020.398955692432,1590.3019435298945,5287.746462762818,-3.718809756186632e+46
-1.1259600302955138e+45,4330.570418232402,3793.7077990668613,5287.746462762818,-3.718809756186632e+46
-3.38330211481554e+45,4028.736000499031,3409.172207499505,5287.746462762818,-3.718809756186632e+46
-1.0308864614718224e+45,3275.8718967931873,1970.9191271046197,5287.746462762818,-3.718809756186632e+46
-5.19798368409103e+45,2434.0601745000986,21.702893813133507,5287.746462762818,-3.9515609276392765e+46
-3.6790806654062806e+45,4635.104931522415,3708.041117081103,5287.746462762818,-3.9515609276392765e+46
-8.55239070362401e+44,4238.572868147348,3392.959469538229,5287.746462762818,-3.9515609276392765e+46
-1.2378380768813788e+45,3897.1417605860624,2846.589725833103,5287.746462762818,-3.9515609276392765e+46
-2.846623762094082e+45,4543.828412416314,3869.4908536894677,5287.746462762818,-6.502211692078594e+46
-2.260803409690299e+45,1995.5490426389779,535.7077636098394,5287.746462762818,-6.502211692078594e+46
-6.531919895134561e+43,2758.365382633424,1114.4845368312667,5287.746462762818,-6.502211692078594e+46
-2.021792096216443e+45,2777.801344198695,1723.9082339443207,5287.746462762818,-6.502211692078594e+46
1524.999307725159,2444.6756492364916,1843.0826351810967,5287.746462762818,-6.502211692078594e+46
-3.164197632662482e+44,2035.7422604836302,1160.3647551663273,5287.746462762818,-6.502211692078594e+46
-1.507938139321258e+45,3563.863929597683,2360.9453214532537,5287.746462762818,-6.502211692078594e+46
-2.1590820706651683e+44,3645.594867985064,2494.9622106467796,5287.746462762818,-6.502211692078594e+46
-2.0702371845806298e+45,3330.6262808616893,2771.3497715203052,5287.746462762818,-6.502211692078594e+46
-1.6745499649383835e+45,2937.9251481782317,2461.2983451999016,5287.746462762818,-6.502211692078594e+46
-4.2504589074865e+45,4159.765606440574,3488.5204132632343,5287.746462762818,-6.502211692078594e+46
-6.772142502603349e+45,4276.570177795515,3151.3897286248157,5287.746462762818,-6.502211692078594e+46
-6.058351730467731e+44,3976.6696184318316,3318.6993753234647,5287.746462762818,-6.502211692078594e+46
-1.69095041007421e+45,3353.8053058862256,2802.293896649327,5287.746462762818,-6.502211692078594e+46
-1.0984168379986514e+45,3774.092570919097,2893.5753102317435,5287.746462762818,-6.502211692078594e+46
-9.658506574697646e+44,3397.848972973536,2663.4594547623738,5287.746462762818,-6.502211692078594e+46
1471.9451673583421,2630.5382465270764,1835.780999237533,5287.746462762818,-6.502211692078594e+46
2958.3757569512627,4163.769638455123,3213.1592483690065,5287.746462762818,-6.502211692078594e+46
2487.9994611734473,3851.8153464572624,2867.2390130891185,5287.746462762818,-6.502211692078594e+46
-4.5288381564818985e+44,2806.447252576599,1707.552975270325,5287.746462762818,-6.502211692078594e+46
-3.365062758128904e+42,4168.723038658531,3831.422887801142,5287.746462762818,-6.502211692078594e+46
3332.899099301503,4034.8838817840606,3469.4348024844257,5287.746462762818,-6.502211692078594e+46
2429.4397287464603,3307.2394579534894,2743.8414766316127,5287.746462762818,-6.502211692078594e+46
640.1567164856511,3034.6296458443185,207.33932626267145,5287.746462762818,-6.502211692078594e+46
3740.5128273056093,4415.66866864981,4050.244252189909,5287.746462762818,-6.502211692078594e+46
3621.174186720671,4091.8057109150304,3719.9697857309993,5287.746462762818,-6.502211692078594e+46
-8.189066414932004e+44,3756.592149479315,2995.8181303008814,5287.746462762818,-6.502211692078594e+46
-3.581979135823771e+43,4720.880236309863,4359.173760625092,5287.746462762818,-6.502211692078594e+46
-1.4969643146761405e+45,1993.4870400753268,1161.185889303189,5287.746462762818,-6.502211692078594e+46
-1.0663611133971894e+44,2886.720688859164,2330.281284472668,5287.746462762818,-6.502211692078594e+46
1608.1495860881007,2465.9151666277876,1968.1572976070581,5287.746462762818,-6.502211692078594e+46
-2.665633242884722e+45,2250.867094277365,1739.2851739240762,5287.746462762818,-6.502211692078594e+46
1251.234252733521,1837.8208706567013,1333.347566511642,5287.746462762818,-6.502211692078594e+46
3018.894165501123,3677.554210970196,3303.5049505239363,5287.746462762818,-6.502211692078594e+46
-1.6228233347769136e+44,3695.609590420597,3202.9247807590764,5287.746462762818,-6.502211692078594e+46
-1.806903468000403e+45,3457.214772084971,2886.626596151029,5287.746462762818,-6.502211692078594e+46
2392.375263523834,2937.0119226440997,2658.660914985145,5287.746462762818,-6.502211692078594e+46
-8.229775322970076e+44,3994.0922438539346,3310.878781449003,5287.746462762818,-6.502211692078594e+46
2838.4247895454564,4256.967933969312,3317.408994655457,5287.746462762818,-6.502211692078594e+46
2437.873967298497,3807.8816483842375,3345.745734595217,5287.746462762818,-6.502211692078594e+46
-6.445388424325397e+44,3672.498803297634,3206.3149381794815,5287.746462762818,-6.502211692078594e+46
-1.0399623985928174e+46,3680.843114689215,2135.676703936711,5287.746462762818,-1.1739710388241023e+47
-1.3407168191937697e+46,3266.7744154600714,2792.43110781195,5287.746462762818,-1.3220346590013529e+47
-4.339419359698701e+45,2977.632175070062,1477.372556667547,5287.746462762818,-1.3220346590013529e+47
-4.126948335565539e+45,4001.165304464734,3310.3679841043618,5287.746462762818,-1.3220346590013529e+47
2939.3078421278606,3593.4627442442056,3094.916031908295,5287.746462762818,-1.3220346590013529e+47
-1.0175450221008884e+46,3136.9200680424287,2312.3014072747415,5287.746462762818,-1.3220346590013529e+47
-3.1483522789207896e+45,4756.49033217565,4076.7708289695743,5287.746462762818,-1.3220346590013529e+47
-3.4013999424613086e+43,4014.2317651659423,3639.4247172184305,5287.746462762818,-1.3220346590013529e+47
-1.802218532460857e+46,3861.421644745023,3083.035716594495,5287.746462762818,-1.8487208558977698e+47
-6.816987057867309e+45,2563.7973181155903,329.6528003133533,5287.746462762818,-1.8487208558977698e+47
-9.108521654555231e+45,4571.575135974887,4208.077025097184,5287.746462762818,-1.938138756670939e+47
-4.258252831125568e+45,4393.133213338824,3881.1310868181604,5287.746462762818,-1.938138756670939e+47
-3.713909553564391e+45,3814.5120402110774,3318.769440951507,5287.746462762818,-1.938138756670939e+47
-2.0249587419438042e+46,5020.477624336086,4447.647397803668,5287.746462762818,-1.938138756670939e+47
-2.5712172107679866e+45,2252.782852344197,750.1717982061598,5287.746462762818,-1.938138756670939e+47
-2.183871726092923e+46,2574.8758580273334,874.8157784701198,5287.746462762818,-2.8132428473926367e+47
-1.644013665724898e+45,2401.176555092768,1108.0345053820593,5287.746462762818,-2.8132428473926367e+47
-8.2610720161071125e+43,2522.2135383895197,1473.5209209556288,5287.746462762818,-2.8132428473926367e+47
-2.7135368556749684e+46,1606.2773248315189,788.1922574503908,5287.746462762818,-2.8132428473926367e+47
-3.2633337201887876e+45,3951.672919270575,3485.7648260954916,5287.746462762818,-2.8132428473926367e+47
-4.713931584492243e+45,3553.9093716608486,3104.935261781225,5287.746462762818,-2.8132428473926367e+47
-1.196656142214298e+46,3504.862712630628,2590.6424774728393,5287.746462762818,-2.8132428473926367e+47
-1.0455298804146615e+45,3171.851690252797,2050.9725461992234,5287.746462762818,-2.8132428473926367e+47
-9.729714147795579e+45,4237.9206139219605,3702.787717566231,5287.746462762818,-2.8132428473926367e+47
-1.3852132707879766e+46,4137.35952420702,3663.464949868295,5287.746462762818,-2.8132428473926367e+47
-1.8440604392035643e+44,3935.016138787938,3346.875047237807,5287.746462762818,-2.8132428473926367e+47
-1.761718337690242e+46,3500.7484084639827,2935.5770946502844,5287.746462762818,-2.8220958042895867e+47
-6.021352348533142e+45,3945.7585670922217,3292.4081401779563,5287.746462762818,-2.8220958042895867e+47
-7.139141018933837e+45,3373.506235807564,2720.3607853444314,5287.746462762818,-2.8220958042895867e+47
-3.0938383321634543e+46,2782.349360221068,930.4229353195639,5287.746462762818,-2.8918078174204152e+47
-1.3159412660452335e+44,4035.6538189086737,3534.5251826825215,5287.746462762818,-2.8918078174204152e+47
-1.4721910021940073e+46,3614.838778356012,2903.153920233613,5287.746462762818,-2.8918078174204152e+47
-1.1272497010004422e+46,3360.2004520132514,2611.5938406873756,5287.746462762818,-2.8918078174204152e+47
-5.500154166716034e+45,4676.158660185063,3866.655002740351,5287.746462762818,-2.8918078174204152e+47
-4.899247286913663e+44,4209.837212532301,3841.696844632192,5287.746462762818,-2.8918078174204152e+47
-6.345416850129225e+46,3940.8348559338688,3202.8697867523606,5287.746462762818,-7.04242373514326e+47
-2.0627635771570385e+46,2687.2723208040975,1345.1218787365601,5287.746462762818,-7.04242373514326e+47
3956.096025428685,4990.024838401507,4349.648736016424,5287.746462762818,-7.04242373514326e+47
-2.743817354330909e+46,4498.685134481324,3947.5588951873297,5287.746462762818,-7.04242373514326e+47
-3.310841932985061e+46,4299.602644360357,2184.8592087275774,5287.746462762818,-7.04242373514326e+47
-1.1275220430969697e+46,5266.1908784595325,4499.275643771039,5287.746462762818,-7.04242373514326e+47
-2.7830017059644037e+46,2191.4730204536504,432.55931190003764,5287.746462762818,-7.04242373514326e+47
-3.0502127451138314e+46,2963.3570196040355,510.05514352525284,5287.746462762818,-7.04242373514326e+47
-5.128500719716199e+46,2534.4402100460043,1136.2879015455887,5287.746462762818,-7.785747997125394e+47
-1.244683363240067e+46,1913.8200545227016,1298.338176310928,5287.746462762818,-7.785747997125394e+47
-1.3264517559487868e+46,1876.8290965749925,978.2873348271355,5287.746462762818,-7.785747997125394e+47
-3.299718892705601e+46,3683.8624188527956,2436.501207026741,5287.746462762818,-7.785747997125394e+47
-2.639110257165509e+46,3773.079501046966,2624.2140487561965,5287.746462762818,-7.785747997125394e+47
-7.977610899078837e+44,3534.3261475034437,2198.856398019828,5287.746462762818,-7.785747997125394e+47
-4.050560680373643e+46,3138.9343321462015,2459.0266011367044,5287.746462762818,-7.785747997125394e+47
-2.480439771820908e+46,4446.9305051565425,3728.002124547884,5287.746462762818,-7.785747997125394e+47
-7.354624962506566e+46,4013.987634261446,3477.901701499872,5287.746462762818,-7.831336095520027e+47
-7.98764107251041e+46,3876.7829723381647,1814.1470987772286,5287.746462762818,-7.831336095520027e+47
-2.93925825839698e+46,3499.3606686045914,2483.763374404198,5287.746462762818,-7.831336095520027e+47
-1.1595396920049575e+47,3843.7800494703843,2752.946653628878,5287.746462762818,-9.290532014969818e+47
-3.492057217348459e+46,3644.700775811552,2869.3284917555325,5287.746462762818,-9.290532014969818e+47
-3.6101559946289483e+46,2971.856002185299,941.9421243040322,5287.746462762818,-9.290532014969818e+47
-4.472397949339599e+46,4027.9310126070823,3372.921226789304,5287.746462762818,-9.290532014969818e+47
-2.551953301726574e+46,3872.977666162449,3168.840016880635,5287.746462762818,-9.290532014969818e+47
-5.978420239945098e+46,3145.3933409603023,994.3779529514812,5287.746462762818,-9.290532014969818e+47
-3.649805118925648e+46,4324.4045540584,3845.3490251580424,5287.746462762818,-9.290532014969818e+47
-9.770050730545363e+45,4034.505298304188,3641.1139065934335,5287.746462762818,-9.290532014969818e+47
-3.922002610038379e+46,3360.255087589287,2977.743240020368,5287.746462762818,-9.290532014969818e+47
-1.6000366358249956e+46,2320.1123525554694,792.8280807451966,5287.746462762818,-9.290532014969818e+47
-2.891119737196492e+46,4761.8371613311865,4073.252553288485,5287.746462762818,-9.290532014969818e+47
-2.618199055788766e+46,4305.168331411057,3908.9267946097034,5287.746462762818,-9.290532014969818e+47
-3.983455157722158e+44,3887.6721406913275,3553.4432619396825,5287.746462762818,-9.290532014969818e+47
4306.406414288009,5103.108965787841,4503.530163613696,5287.746462762818,-9.290532014969818e+47
-1.8468020308565396e+46,1602.446124252484,957.0616835419015,5287.746462762818,-9.290532014969818e+47
-2.180417215895847e+46,2713.729055469138,1928.3440547889388,5287.746462762818,-9.290532014969818e+47
-1.1356603538401564e+47,2642.210208781253,1498.4429494091319,5287.746462762818,-1.5454224727390484e+48
-7.063639827864511e+46,2215.2923590252362,1390.212722790732,5287.746462762818,-1.5454224727390484e+48
-3.7024978341466025e+45,1835.0176263318488,1351.0409588789712,5287.746462762818,-1.5454224727390484e+48
-3.744803941356327e+46,4190.493216464336,3055.152742153111,5287.746462762818,-1.5454224727390484e+48
-2.783776755279461e+46,3492.141282968187,3133.7916806971457,5287.746462762818,-1.5454224727390484e+48
-1.4045595660536091e+47,3533.94082491251,2019.4327008818432,5287.746462762818,-1.5454224727390484e+48
-1.0166376011880061e+47,2790.493133059852,1491.2634333788735,5287.746462762818,-1.5454224727390484e+48
-9.236025986488866e+46,4126.670649932009,3605.6475494158553,5287.746462762818,-1.5454224727390484e+48
-1.8735867819810708e+46,3921.0777163093107,3570.238155966371,5287.746462762818,-1.5454224727390484e+48
-9.502338451114e+46,3942.4413035518173,3360.1959451633315,5287.746462762818,-1.5454224727390484e+48
-7.967242022407493e+46,3509.2971312415934,3021.5247212035288,5287.746462762818,-1.5454224727390484e+48
-2.6766987119185755e+45,4257.782857670626,3581.1408253034765,5287.746462762818,-1.5454224727390484e+48
-8.262360959877566e+46,3668.971714279984,3068.559347051196,5287.746462762818,-1.5454224727390484e+48
-3.850076502787853e+46,2932.32814366873,1311.9901985371405,5287.746462762818,-1.5454224727390484e+48
3643.231334675474,4374.147234880405,3891.7443731990393,5287.746462762818,-1.5454224727390484e+48
-4.64207684821672e+46,3847.0645359505693,3418.0928984808515,5287.746462762818,-1.5454224727390484e+48
-1.5728052919976703e+47,3022.4486256943164,1374.6957070837861,5287.746462762818,-1.5454224727390484e+48
-2.892736324940269e+47,4517.324401307617,3876.0288415224277,5287.746462762818,-2.5863743881779232e+48
-2.665635654981366e+46,4254.742652027048,3904.995063695205,5287.746462762818,-2.5863743881779232e+48
-5.239606754857107e+45,3767.0582770081014,3245.9340309262902,5287.746462762818,-2.5863743881779232e+48
-5.755883913427222e+45,2459.1278298174816,881.7283455242518,5287.746462762818,-2.5863743881779232e+48
-9.901242443595626e+46,4871.766671425897,4266.270429265476,5287.746462762818,-2.5863743881779232e+48
-1.395229267367801e+47,4390.539503802486,3985.0650852731364,5287.746462762818,-2.5863743881779232e+48
-1.3490351068448306e+47,4238.290618275726,3273.1903787465917,5287.746462762818,-2.5863743881779232e+48
-1.2868750202482431e+47,4963.607647966729,4322.346313964696,5287.746462762818,-2.5863743881779232e+48
-1.2770723236049283e+47,1955.6269945173497,1071.9192036331056,5287.746462762818,-2.5863743881779232e+48
-8.263124461980187e+46,2877.4083480967683,2102.4047523716577,5287.746462762818,-2.5863743881779232e+48
1596.1333254439335,2694.9648924672138,1888.745943502044,5287.746462762818,-2.5863743881779232e+48
-9.118320889329604e+46,2100.284149150145,1319.7011809739306,5287.746462762818,-2.5863743881779232e+48
1325.5419976247824,1939.5240468263157,1455.3081533352233,5287.746462762818,-2.5863743881779232e+48
-9.867075171007041e+45,3856.8708259922064,3000.619756432284,5287.746462762818,-2.5863743881779232e+48
2108.698252483698,3547.457069268986,2340.0091053612828,5287.746462762818,-2.5863743881779232e+48
-2.3212024863112365e+47,3529.6277702667408,2623.647712041474,5287.746462762818,-3.61028632238771e+48
-6.624593940623751e+46,3095.6408329575465,2540.6427880018637,5287.746462762818,-3.61028632238771e+48
-2.9359006126508684e+46,4137.05708030169,3585.4582663223878,5287.746462762818,-3.61028632238771e+48
-1.248587747286057e+47,4040.771768889273,3586.7140708887823,5287.746462762818,-3.61028632238771e+48
-9.9800546450412e+46,3905.0182474335957,3400.238031816926,5287.746462762818,-3.61028632238771e+48
-5.782442961577518e+46,3548.7345988338097,3177.047914605829,5287.746462762818,-3.61028632238771e+48
-1.2131915687729721e+46,4535.193105256555,3861.513441731589,5287.746462762818,-3.61028632238771e+48
3332.510378367558,4339.219829764908,3389.15192773296,5287.746462762818,-3.61028632238771e+48
-1.8963023239761687e+47,3226.0436816923648,2372.0982950728517,5287.746462762818,-3.61028632238771e+48
-9.892776737295877e+46,4507.602128537999,4063.84493237349,5287.746462762818,-3.61028632238771e+48
-1.856759737398404e+47,4135.281424109608,3417.6721816983354,5287.746462762818,-3.61028632238771e+48
-2.485502767090015e+47,3258.333752303758,2540.8537111425094,5287.746462762818,-3.61028632238771e+48
-4.0858999764831407e+46,5147.734051713767,4329.584665699229,5287.746462762818,-3.61028632238771e+48
-2.4047236277201306e+47,4591.486500599954,3879.910426799516,5287.746462762818,-3.61028632238771e+48
-2.94988646230147e+47,3922.88760257411,3225.2368947841783,5287.746462762818,-3.61028632238771e+48
-3.134557762381193e+47,2529.885050117903,608.7014459565618,5287.746462762818,-5.8295624363944235e+48
-7.384262334665257e+46,4878.9599845956445,4365.170622810296,5287.746462762818,-5.8295624363944235e+48
-4.443152376621748e+46,4585.006383448763,4233.666467261784,5287.746462762818,-5.8295624363944235e+48
-2.020952028052525e+47,4180.238109080419,3382.6155174820797,5287.746462762818,-5.8295624363944235e+48
-2.360707870677131e+47,5310.631963697147,4567.808967805661,5310.631963697147,-5.8295624363944235e+48
-4.1337399506414475e+47,2144.156574146854,867.0840543183315,5310.631963697147,-5.8295624363944235e+48
-9.143773557858316e+47,2841.766127684202,1588.1364715591196,5310.631963697147,-8.87246408558014e+48
-1.0630153550058558e+48,2426.8153693319546,958.4491353799077,5310.631963697147,-8.87246408558014e+48
-6.380036390713513e+47,2229.4433447188308,1083.5258205070302,5310.631963697147,-8.87246408558014e+48
-9.2281677872261e+46,1900.4512978824214,858.3764694212115,5310.631963697147,-8.87246408558014e+48
-4.784010700484456e+47,3979.6281469833834,2999.270687485049,5310.631963697147,-8.87246408558014e+48
-4.1677407980895e+47,3578.1125364274367,2966.259608998998,5310.631963697147,-8.87246408558014e+48
-3.609984754168082e+47,3629.9409544114374,2255.4011617968054,5310.631963697147,-8.87246408558014e+48
-8.972120290566938e+46,3179.943141852631,2651.4367551412624,5310.631963697147,-8.87246408558014e+48
-2.627230236894196e+47,4309.75827742231,3745.6559000496586,5310.631963697147,-8.87246408558014e+48
-4.279850564668018e+47,4391.728330674522,3300.244505123077,5310.631963697147,-8.87246408558014e+48
-3.272599946437544e+47,3954.0342146815915,3260.9066423867152,5310.631963697147,-8.87246408558014e+48
-4.526807596754179e+47,3679.9285762277564,3210.5195099331277,5310.631963697147,-8.87246408558014e+48
-1.741935128623129e+47,4369.846093674125,3756.002371756026,5310.631963697147,-8.87246408558014e+48
-3.4773681865221897e+46,3664.567792489932,3117.1307278427093,5310.631963697147,-8.87246408558014e+48
-3.453296023700221e+47,3485.7415314406844,2247.65093561548,5310.631963697147,-8.87246408558014e+48
-7.775693290967132e+47,4578.807833909961,4025.405731607654,5310.631963697147,-8.87246408558014e+48
-2.3699027227783735e+47,4045.4011745427515,3548.569149479021,5310.631963697147,-8.87246408558014e+48
-1.3785909331793382e+47,3386.6577699533154,2552.926060335983,5310.631963697147,-8.87246408558014e+48
-6.118507839816184e+47,4914.155426272121,4354.700181200631,5310.631963697147,-9.077314929767307e+48
-2.0539583853369416e+47,4665.77329187987,3766.3843297805656,5310.631963697147,-9.077314929767307e+48
