mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-5.385697651737715e+40,2874.752692667884,1376.4994850376036,3830.7409468497385,-1.4870513902256122e+42
-4.925748392588978e+40,2398.936337738098,1575.988460139559,3830.7409468497385,-1.4870513902256122e+42
-1.1367099089636274e+40,3717.841074677271,3052.514650327116,3830.7409468497385,-1.4870513902256122e+42
-1.4928850675317e+40,1897.326525059892,1303.4596934638132,3830.7409468497385,-1.4870513902256122e+42
-3.619268735617784e+39,2055.31029079802,1576.2008039930117,3830.7409468497385,-1.4870513902256122e+42
-2.484823525920267e+40,1904.385550351423,1185.13232918843,3830.7409468497385,-1.4870513902256122e+42
-6.658682727412973e+40,3123.203012054489,1872.5927300259168,3830.7409468497385,-1.4870513902256122e+42
-2.264803004894019e+40,3046.031398001497,2450.662899251173,3830.7409468497385,-1.4870513902256122e+42
-2.2723696849093052e+40,2854.6919163136386,2057.793621939845,3830.7409468497385,-1.4870513902256122e+42
-2.16251944624383e+40,2717.3297302497253,2018.391722943497,3830.7409468497385,-1.4870513902256122e+42
-4.721532154272362e+39,3141.435644330197,2695.972253019459,3830.7409468497385,-1.4870513902256122e+42
-8.980014119828479e+39,3162.1824073877165,2541.0513016141003,3830.7409468497385,-1.4870513902256122e+42
-1.8068951418281032e+40,2820.194361341225,2504.9911279431926,3830.7409468497385,-1.4870513902256122e+42
-7.092986105053348e+39,2842.990935798973,2463.794635352343,3830.7409468497385,-1.4870513902256122e+42
-1.7007724730212262e+41,2894.5464967218163,1341.9693371497115,3830.7409468497385,-1.4870513902256122e+42
-3.7711748930059583e+40,2622.4883441804836,1835.2459626184482,3830.7409468497385,-1.4870513902256122e+42
-1.259660578216157e+41,2216.0798743039395,1214.4931609026505,3830.7409468497385,-1.623345544422959e+42
2262.097823597921,2973.213629420291,2571.92050954884,3830.7409468497385,-1.623345544422959e+42
-1.0937427505298744e+41,2810.4152812423067,1513.9906829554418,3830.7409468497385,-1.623345544422959e+42
-1.7072931362709923e+41,2385.844673366979,1461.4804476150755,3830.7409468497385,-1.623345544422959e+42
-9.16278589121431e+38,3406.79486743737,2293.291170664179,3830.7409468497385,-1.623345544422959e+42
-5.345476210253056e+40,3253.1325585213986,2151.5147332674346,3830.7409468497385,-1.623345544422959e+42
-3.328179577242361e+39,2628.3257963910564,2013.0554917287568,3830.7409468497385,-1.623345544422959e+42
1281.5977677293722,2263.083617397829,1342.456237800437,3830.7409468497385,-1.623345544422959e+42
-9.92611426139834e+40,3412.3365545904485,1741.5510201952793,3830.7409468497385,-1.623345544422959e+42
-6.290329267408008e+40,3165.3015300431744,2529.5135163621803,3830.7409468497385,-1.623345544422959e+42
-1.0557798929042036e+41,2775.791606927124,1972.1762857797125,3830.7409468497385,-1.623345544422959e+42
-2.202210206729948e+41,2429.5056114639165,1245.478590809714,3830.7409468497385,-2.385401172844658e+42
-1.1015083746367613e+41,3593.2095752734162,2687.254297832443,3830.7409468497385,-2.385401172844658e+42
-2.560305642979158e+41,1771.056717839058,411.8220880961164,3830.7409468497385,-2.385401172844658e+42
-3.15195499767913e+40,2258.201855530826,1145.1789240267735,3830.7409468497385,-2.385401172844658e+42
-6.073667813207866e+40,2030.5841563542106,1408.3086799353625,3830.7409468497385,-2.385401172844658e+42
-3.2210349329818225e+40,2582.053956072762,2137.3409735610285,3830.7409468497385,-2.385401172844658e+42
-9.83009850776912e+40,2692.180194242631,2196.4760012460656,3830.7409468497385,-2.385401172844658e+42
-7.003486840507538e+40,2450.3913477646292,2080.6827615615994,3830.7409468497385,-2.385401172844658e+42
-2.6065672076719025e+40,2493.9218409466694,2046.2205365474008,3830.7409468497385,-2.385401172844658e+42
-3.177205944310913e+39,3385.1276646200367,2655.4921522646805,3830.7409468497385,-2.385401172844658e+42
-3.1219614443559015e+41,2876.9071588292895,1347.1482728917933,3830.7409468497385,-2.385401172844658e+42
-7.371060715009754e+40,2842.4021330910305,2356.5308539935604,3830.7409468497385,-2.385401172844658e+42
-4.4133015850356305e+40,2786.3953630976557,2403.6837191307764,3830.7409468497385,-2.385401172844658e+42
-4.513735528024499e+41,2954.9538797643463,2206.66734639366,3830.7409468497385,-3.677738312324369e+42
-1.4119519739244756e+41,2148.8611795795764,1600.825408197851,3830.7409468497385,-3.677738312324369e+42
-8.115990864246052e+40,2005.7598859889845,1186.062114539493,3830.7409468497385,-3.677738312324369e+42
-4.8937796513131e+40,3181.3375480623854,2180.045372474938,3830.7409468497385,-3.677738312324369e+42
-2.0672300231012383e+41,2856.0938347837828,2273.318075577523,3830.7409468497385,-4.7546290531328483e+42
1425.115927979781,2244.7822776661787,1549.6058282905244,3830.7409468497385,-4.7546290531328483e+42
-3.0469446350150007e+40,3263.094666214089,2580.7132384776064,3830.7409468497385,-4.7546290531328483e+42
2534.9944526321906,3299.9312315469197,2705.1052014200336,3830.7409468497385,-4.7546290531328483e+42
-1.9676203458560567e+41,2851.023172743895,2175.525781342342,3830.7409468497385,-4.7546290531328483e+42
-8.622343574694127e+39,2073.1886805594854,1316.5862510360548,3830.7409468497385,-4.7546290531328483e+42
-3.3253765303494975e+40,3296.156580353865,2921.758635070402,3830.7409468497385,-4.7546290531328483e+42
-1.0105852202464186e+41,3251.493199886823,2660.17024143361,3830.7409468497385,-4.7546290531328483e+42
1735.9166442184107,2703.9727944825017,2010.3701598707025,3830.7409468497385,-4.7546290531328483e+42
-3.7470489535340805e+40,2532.1589681657533,1726.2694189288543,3830.7409468497385,-4.7546290531328483e+42
2600.9517836327673,3667.8903703944657,2898.3385517228135,3830.7409468497385,-4.7546290531328483e+42
1310.2737194390672,2051.73923697306,1361.2562939614047,3830.7409468497385,-4.7546290531328483e+42
-5.252196582649874e+41,2077.6200194045136,1522.5165620002385,3830.7409468497385,-4.7546290531328483e+42
-7.346057732659202e+41,2131.1793680740175,1576.4101376841336,3830.7409468497385,-6.003150780061645e+42
-1.6521300418365084e+41,2824.75590693866,1739.316832520551,3830.7409468497385,-6.003150780061645e+42
-9.498232111696669e+40,2697.0699644225074,2268.6365768514074,3830.7409468497385,-6.003150780061645e+42
-3.5062780123686965e+41,2689.6116452139177,1970.523703182493,3830.7409468497385,-6.003150780061645e+42
-6.391503944716897e+40,2517.035754463407,1935.198242029731,3830.7409468497385,-6.003150780061645e+42
-1.768825930085372e+41,3107.0956093839154,2694.8824136354065,3830.7409468497385,-6.003150780061645e+42
-1.0916428788444067e+41,3198.5823246527407,2512.2938110353066,3830.7409468497385,-6.003150780061645e+42
-3.2283641545453275e+41,2915.974629775126,2484.857477001077,3830.7409468497385,-6.003150780061645e+42
-1.3250024983698466e+41,2954.171425348041,2398.517201323941,3830.7409468497385,-6.003150780061645e+42
-5.538641339265759e+39,3137.3303241590606,2220.945385458193,3830.7409468497385,-6.003150780061645e+42
-3.1567473611977743e+41,2766.2357346777458,2143.485497481635,3830.7409468497385,-6.003150780061645e+42
-1.2459876904867888e+41,2439.6030430502524,1538.705394437658,3830.7409468497385,-6.003150780061645e+42
-1.4747202193251541e+41,3309.453566541439,2405.5808764229746,3830.7409468497385,-6.003150780061645e+42
-3.1816898688172905e+41,3110.5413242626714,2259.1761713738424,3830.7409468497385,-6.003150780061645e+42
-2.963024186192109e+41,2563.8298942973233,1844.8642674814475,3830.7409468497385,-6.003150780061645e+42
-1.3872171358965607e+42,3305.3876210565295,2408.114703224483,3830.7409468497385,-9.42461997225309e+42
-5.75623058842679e+41,3321.859092830933,2529.189484326878,3830.7409468497385,-9.42461997225309e+42
-3.9027004183434355e+41,2908.8893578673333,1979.4152508106274,3830.7409468497385,-9.42461997225309e+42
-9.94707471472376e+41,2311.8368582816124,663.9967765569834,3830.7409468497385,-9.42461997225309e+42
-9.232861053127615e+41,3631.7884360167545,877.7621321640572,3830.7409468497385,-9.42461997225309e+42
-8.110398688344358e+41,3585.0664697332863,2488.4742803317513,3830.7409468497385,-9.42461997225309e+42
-1.886392440964057e+42,3152.142303165803,2375.0529837968206,3830.7409468497385,-9.42461997225309e+42
-1.3041192929714206e+42,2127.931705798592,555.583413148663,3830.7409468497385,-9.42461997225309e+42
-3.536897273171268e+41,3718.5694371912464,1203.078620414559,3830.7409468497385,-9.42461997225309e+42
-3.885753873739992e+40,2134.6566036783765,1233.4173714510548,3830.7409468497385,-9.42461997225309e+42
-1.4202473858854029e+41,2131.693866150122,1232.7389880137648,3830.7409468497385,-9.42461997225309e+42
1437.9443056800558,2001.8618692415291,1437.8021095740964,3830.7409468497385,-9.42461997225309e+42
-9.898416908972456e+40,2978.3006183932644,2472.8931251242416,3830.7409468497385,-9.42461997225309e+42
-3.700569151619235e+41,2760.2150480378796,2013.7738386141743,3830.7409468497385,-9.42461997225309e+42
-1.1507987453992842e+41,2780.679377309199,2179.333480336909,3830.7409468497385,-9.42461997225309e+42
-2.1282925391779272e+41,2677.9245147525758,1949.0932022500044,3830.7409468497385,-9.42461997225309e+42
-1.4268135181633203e+39,3309.7795227897213,2609.0255038839514,3830.7409468497385,-9.42461997225309e+42
2526.151648305618,3174.161162681318,2540.5032702879207,3830.7409468497385,-9.42461997225309e+42
-1.5726346927754773e+41,3002.783872146661,2711.750670632085,3830.7409468497385,-9.42461997225309e+42
2271.43832895955,3037.666296585306,2428.842166830697,3830.7409468497385,-9.42461997225309e+42
-7.17626550430382e+40,3013.0591170453417,2256.9902382187856,3830.7409468497385,-9.42461997225309e+42
-1.3303638295663953e+40,3000.9688842334854,2157.9135663413913,3830.7409468497385,-9.42461997225309e+42
-6.701359962947241e+39,2426.5229627389185,1420.4760720394224,3830.7409468497385,-9.42461997225309e+42
-2.4188828348006697e+40,3229.478172408947,2287.1576243644968,3830.7409468497385,-9.42461997225309e+42
-2.7796226321999678e+41,2887.1999458821233,2025.0630014113958,3830.7409468497385,-9.42461997225309e+42
-3.1794138457570373e+40,2291.741112292749,1812.812820573051,3830.7409468497385,-9.42461997225309e+42
-8.928440997282369e+40,3518.6179993257056,2910.578180985587,3830.7409468497385,-9.42461997225309e+42
-7.680412233944078e+38,3507.3525020336415,2777.8972900408025,3830.7409468497385,-9.42461997225309e+42
-6.438551607704073e+40,3044.4874559882473,2131.1493315502166,3830.7409468497385,-9.42461997225309e+42
1251.5352328888684,2225.3401971308654,1394.61331030434,3830.7409468497385,-9.42461997225309e+42
2726.896398153594,3746.50575741267,2963.4139981497196,3830.7409468497385,-9.42461997225309e+42
-1.794003901521884e+40,3622.749125269093,2766.2258959196033,3830.7409468497385,-9.42461997225309e+42
-1.7037870591625756e+42,3410.8334593749382,2243.6503013909546,3830.7409468497385,-2.0017856555177438e+43
-5.0007108421437936e+41,2565.7639702221422,1644.5874144999852,3830.7409468497385,-2.0017856555177438e+43
-1.3955886326801724e+43,3628.3698223497863,2579.6951184184068,3830.7409468497385,-3.014031718348294e+44
-3.1722000410845716e+41,2216.2692864259157,1053.9981403289848,3830.7409468497385,-3.014031718348294e+44
-2.50764175797446e+42,2062.336272880878,1338.7109480894242,3830.7409468497385,-3.014031718348294e+44
-2.387817499182365e+42,1930.9901969421023,1264.6232985282145,3830.7409468497385,-3.014031718348294e+44
-1.0332899998752261e+40,3213.3137554600594,2260.568146032081,3830.7409468497385,-3.014031718348294e+44
-8.887515497303756e+41,3086.9781865602317,2244.5840818771644,3830.7409468497385,-3.014031718348294e+44
-9.920398237685116e+40,3183.90476859219,1991.2647286424092,3830.7409468497385,-3.014031718348294e+44
-8.144397230710641e+41,2542.160097586885,1414.5617280413182,3830.7409468497385,-3.014031718348294e+44
-2.1244252169504216e+42,3154.9219644340355,1622.6899295257497,3830.7409468497385,-3.014031718348294e+44
-7.909000733666464e+40,3041.339408097342,2636.399536832814,3830.7409468497385,-3.014031718348294e+44
-4.066381149059807e+41,3010.2297230248446,2519.4567512293584,3830.7409468497385,-3.014031718348294e+44
-5.886579251169155e+40,3045.016512794369,2373.617859879327,3830.7409468497385,-3.014031718348294e+44
-5.554264080783325e+41,3151.8396573583605,2327.546163278816,3830.7409468497385,-3.014031718348294e+44
-6.987109916088603e+40,2765.8227205967028,2347.423991535132,3830.7409468497385,-3.014031718348294e+44
-5.772657642080324e+41,2316.8435373198163,1125.9653421156268,3830.7409468497385,-3.014031718348294e+44
-5.238512978640007e+41,3277.738733299541,2656.0050400353985,3830.7409468497385,-3.014031718348294e+44
-5.409746315445552e+41,2958.997051164651,2256.071364204685,3830.7409468497385,-3.014031718348294e+44
-5.847110978396259e+41,2725.1879885665257,1838.461686503164,3830.7409468497385,-3.014031718348294e+44
-1.9803671184426344e+42,3691.4570485037784,3093.5097768220203,3830.7409468497385,-3.014031718348294e+44
-1.7632531814777148e+42,3275.2365922848007,2570.20000282819,3830.7409468497385,-3.014031718348294e+44
-1.1909548633482785e+42,2736.916021528667,1967.380745923103,3830.7409468497385,-3.014031718348294e+44
-4.11402895744577e+41,2144.627397847839,1050.9692249979362,3830.7409468497385,-3.014031718348294e+44
-1.249417931508731e+42,3437.462086488298,2957.7761076220654,3830.7409468497385,-3.014031718348294e+44
-8.368853688198202e+40,3554.940784724143,2671.6715153252158,3830.7409468497385,-3.014031718348294e+44
-6.2606157460560944e+41,3144.5543695814576,2099.346828133517,3830.7409468497385,-3.014031718348294e+44
-4.5965852296178947e+42,2701.5907878587363,918.4466516089939,3830.7409468497385,-3.014031718348294e+44
-1.718251686501634e+42,3338.9958775560754,1578.4128128321377,3830.7409468497385,-3.014031718348294e+44
-1.708844700332971e+42,1638.875749171819,697.3006148330647,3830.7409468497385,-3.014031718348294e+44
-6.579532624908148e+41,2131.479382223771,1286.9628424066414,3830.7409468497385,-3.014031718348294e+44
-3.3687909785510366e+42,2135.89549756498,1242.8912534819358,3830.7409468497385,-3.014031718348294e+44
-2.5568162017491255e+41,2684.227595507433,1973.8280584269166,3830.7409468497385,-3.014031718348294e+44
-9.26680699386305e+41,2843.842653322298,1751.2908189952116,3830.7409468497385,-3.014031718348294e+44
1594.7777478040202,2692.0981232395347,1867.2629384354855,3830.7409468497385,-3.014031718348294e+44
-2.7686832990208515e+42,2545.6080357624796,1993.0058145717044,3830.7409468497385,-3.014031718348294e+44
-5.778353841018009e+41,3302.4245456842455,2497.4193328234433,3830.7409468497385,-3.014031718348294e+44
-8.530943541286164e+41,3315.856773752292,2483.8796294109975,3830.7409468497385,-3.014031718348294e+44
2235.014607762516,2983.0566016060043,2530.7848143668516,3830.7409468497385,-3.014031718348294e+44
-3.809500130172465e+41,2916.255879988246,2185.136800602069,3830.7409468497385,-3.014031718348294e+44
-7.791691472265038e+42,3193.16029697581,2569.128403282979,3830.7409468497385,-3.014031718348294e+44
-1.047954673546515e+43,3259.794183864233,2103.552416477113,3830.7409468497385,-3.014031718348294e+44
-1.8445914244658028e+42,2470.7832343606715,1542.3997732005835,3830.7409468497385,-3.014031718348294e+44
-5.551051527935725e+41,3429.9399168412892,2728.6990164618196,3830.7409468497385,-3.014031718348294e+44
2213.5780012244263,2920.5181857351267,2405.994126483144,3830.7409468497385,-3.014031718348294e+44
-5.268500513268955e+42,2398.6079214771576,1216.1418520123084,3830.7409468497385,-3.014031718348294e+44
-6.7862344188133484e+41,3721.834814572043,3032.6658734746443,3830.7409468497385,-3.014031718348294e+44
-3.3481206552446786e+42,3028.392129824159,2450.622445594709,3830.7409468497385,-3.014031718348294e+44
-2.397976066612846e+41,2887.9672997651774,2198.8269431000267,3830.7409468497385,-3.014031718348294e+44
-8.015425246171613e+41,2101.292918847742,1384.2365741890983,3830.7409468497385,-3.014031718348294e+44
-5.2915756062772215e+41,3627.8066569367893,2739.608563529001,3830.7409468497385,-3.014031718348294e+44
-3.373010441683357e+40,3385.1386099730953,2702.2687050549334,3830.7409468497385,-3.014031718348294e+44
-1.6275684868188388e+42,2893.6855295481173,1959.3146888602773,3830.7409468497385,-3.014031718348294e+44
1296.6775235792766,2043.9353095595584,1599.9640452970887,3830.7409468497385,-3.014031718348294e+44
-1.770762229035151e+41,4094.0654371312035,2958.0457195065064,4094.0654371312035,-3.014031718348294e+44
1142.3565801838445,1784.734880954041,1331.0799805830202,4094.0654371312035,-3.014031718348294e+44
-5.657833546369247e+41,2283.2558970353407,1683.4624526486014,4094.0654371312035,-3.014031718348294e+44
1032.1253566880719,2256.5286236873026,1014.2099544101881,4094.0654371312035,-3.014031718348294e+44
-3.1965667311927345e+42,2977.3518231782623,2291.332300998925,4094.0654371312035,-3.014031718348294e+44
-3.449435898146018e+42,2995.4996833624878,1993.784085401902,4094.0654371312035,-3.014031718348294e+44
1902.113283764478,3178.9941862830624,2200.9090848073447,4094.0654371312035,-3.014031718348294e+44
1814.0318565455825,2408.118097819006,1907.291458319211,4094.0654371312035,-3.014031718348294e+44
-9.284871539210533e+41,3243.4619935540445,2397.003185946688,4094.0654371312035,-3.014031718348294e+44
-9.5668146946397e+39,3516.414020201767,2487.9987582114873,4094.0654371312035,-3.014031718348294e+44
-4.231681821123887e+39,2900.044844625666,2469.9635418210055,4094.0654371312035,-3.014031718348294e+44
-4.9843735698330854e+42,2884.7086699772226,2459.705634480863,4094.0654371312035,-3.014031718348294e+44
-2.2691854150569087e+42,3504.5070807150005,2351.3597417904925,4094.0654371312035,-3.014031718348294e+44
-1.5030891858261675e+42,3011.750112203493,1290.3141117637804,4094.0654371312035,-3.014031718348294e+44
-5.687619267066832e+42,2412.123110903872,1562.7132122520325,4094.0654371312035,-3.014031718348294e+44
-1.341523280080024e+43,3220.487951849803,2653.5774869376314,4094.0654371312035,-3.014031718348294e+44
-2.8611113972808614e+42,3250.048994816403,2003.6755844310649,4094.0654371312035,-3.014031718348294e+44
-5.1577802740706944e+42,2637.8999862485653,941.3507041423888,4094.0654371312035,-3.014031718348294e+44
-3.135087228516943e+42,3674.4143353155678,3121.1503997610894,4094.0654371312035,-3.014031718348294e+44
-6.099157792737837e+42,3414.2207500264476,2169.848286013952,4094.0654371312035,-3.014031718348294e+44
-2.952356520827315e+42,3042.7340453203337,2355.979717936102,4094.0654371312035,-3.014031718348294e+44
-2.840754487283466e+43,2604.595658205816,1379.091388949857,4094.0654371312035,-3.014031718348294e+44
-3.776181288242134e+41,3546.345239094337,3004.1939424453144,4094.0654371312035,-3.014031718348294e+44
-1.0102702419623396e+42,3446.6575521935847,1952.4063508301504,4094.0654371312035,-3.014031718348294e+44
-2.0964222682991124e+41,3411.95062754527,2537.21537866806,4094.0654371312035,-3.014031718348294e+44
-4.193547414993062e+42,2347.500147857877,1667.037041783872,4094.0654371312035,-3.014031718348294e+44
-1.1528518212800868e+43,3779.1430901230992,2872.37349277491,4094.0654371312035,-3.014031718348294e+44
-1.510157941753148e+43,2187.865180207542,1477.2681651874261,4094.0654371312035,-3.014031718348294e+44
-1.8382252364498812e+43,2271.108123707264,1180.8024149482283,4094.0654371312035,-3.014031718348294e+44
-1.7522844401758438e+42,2216.645210560747,1461.5971804800495,4094.0654371312035,-3.014031718348294e+44
-3.951745631964064e+40,3083.0923121649685,1993.0630203920548,4094.0654371312035,-3.014031718348294e+44
-6.059891026415813e+41,3183.245020425933,2252.0719732408147,4094.0654371312035,-3.014031718348294e+44
-1.4644156724316753e+42,2824.583462751163,2064.180679228279,4094.0654371312035,-3.014031718348294e+44
-9.08767003282875e+41,2684.602192538179,1780.875261234749,4094.0654371312035,-3.014031718348294e+44
1780.7647189227534,2783.2035267887686,1778.392319563113,4094.0654371312035,-3.014031718348294e+44
-1.168916767645257e+43,3342.8479710305505,2439.342991573967,4094.0654371312035,-3.014031718348294e+44
-6.003106108939963e+42,2894.750052926337,2250.6308193260547,4094.0654371312035,-3.014031718348294e+44
-1.3127733515382122e+43,2975.8181370629877,2003.4607954050557,4094.0654371312035,-3.014031718348294e+44
-7.158240774934827e+42,3290.2625192446158,2572.6060492642123,4094.0654371312035,-3.014031718348294e+44
-1.1364777809165992e+42,2964.6789078080124,2052.074905736556,4094.0654371312035,-3.014031718348294e+44
-6.423336363565527e+42,2221.014112534743,1474.1007388589517,4094.0654371312035,-3.014031718348294e+44
-7.359384958125687e+42,3135.3357447085627,2366.1367026241055,4094.0654371312035,-3.014031718348294e+44
-8.957085658882111e+42,3006.0621969385243,2456.108390685393,4094.0654371312035,-3.014031718348294e+44
-4.08787846533694e+42,2639.962945880661,1701.4725785171827,4094.0654371312035,-3.014031718348294e+44
-8.607318627296972e+42,3465.1231901861843,2828.7071099854597,4094.0654371312035,-3.014031718348294e+44
-9.622311205482571e+42,3116.4043977311317,2517.3553726590703,4094.0654371312035,-3.014031718348294e+44
-5.699817627099936e+43,3047.2009629494746,-4.0105506428560535e+42,4094.0654371312035,-3.4794285056628914e+44
-8.413430165390202e+42,2304.6735847475347,1489.8564393292652,4094.0654371312035,-3.4794285056628914e+44
-5.54314965972647e+42,3235.666234800647,2629.5279869187193,4094.0654371312035,-3.4794285056628914e+44
-8.620751011201089e+42,3604.3861624373103,2617.402406933889,4094.0654371312035,-3.4794285056628914e+44
-1.6616131353144815e+43,3080.585581160047,2098.0203141335614,4094.0654371312035,-3.4794285056628914e+44
-3.722783602880509e+42,2164.5633697858907,1588.205560037299,4094.0654371312035,-3.4794285056628914e+44
2249.1913405509845,3875.7593585763548,2360.1802411644076,4094.0654371312035,-3.4794285056628914e+44
-2.94137263513438e+43,1903.1537316235292,1193.1563840848708,4094.0654371312035,-5.177798705892211e+44
-6.488482960778064e+42,2238.874211781275,1251.595309165862,4094.0654371312035,-5.177798705892211e+44
-1.435848055097507e+43,2273.1243208592523,1321.0544469138622,4094.0654371312035,-5.177798705892211e+44
-3.457901048636123e+43,3064.9410839062843,1583.654699558419,4094.0654371312035,-5.177798705892211e+44
1699.177345879949,2682.914824675983,2012.9438547943573,4094.0654371312035,-5.177798705892211e+44
-4.923226575530462e+42,2685.2763838983906,2149.0621472053813,4094.0654371312035,-5.177798705892211e+44
-9.598296033528548e+42,2578.0006822774562,1953.4926774363203,4094.0654371312035,-5.177798705892211e+44
-2.285803464815757e+43,3020.2829749381954,2368.0052102643394,4094.0654371312035,-5.177798705892211e+44
-1.656645857458099e+43,3147.906040424602,2071.533092113259,4094.0654371312035,-5.177798705892211e+44
2007.8884876131076,3233.6171457838227,2439.476578158909,4094.0654371312035,-5.177798705892211e+44
-2.523739238372057e+43,2696.625998385365,2117.007126533495,4094.0654371312035,-5.342134408771614e+44
-5.789746515420785e+42,3176.3969067913017,2743.9012325856856,4094.0654371312035,-5.342134408771614e+44
-3.2665717237636273e+43,3134.805404394456,2106.8541034013197,4094.0654371312035,-5.342134408771614e+44
-8.786156231221042e+43,2472.665258968297,1570.87117411932,4094.0654371312035,-8.22023737709166e+44
2192.0973873843077,3382.0950135525923,2591.18646357568,4094.0654371312035,-8.22023737709166e+44
1907.9610641473523,3363.9536914355795,1863.0633236475635,4094.0654371312035,-8.22023737709166e+44
-1.7442186195109851e+43,2650.5741925080715,1860.4865967982018,4094.0654371312035,-8.22023737709166e+44
-3.0385669554475644e+42,3593.8607225439346,2922.3647904542986,4094.0654371312035,-8.22023737709166e+44
-3.2804732300846637e+43,3242.315461312506,2043.5136581017339,4094.0654371312035,-8.22023737709166e+44
-5.502491654844389e+43,2987.053619393058,2098.8128968363903,4094.0654371312035,-8.22023737709166e+44
-1.2441837425590566e+43,2205.6958094903944,1692.6676644325582,4094.0654371312035,-8.22023737709166e+44
-2.373952566220437e+43,3525.2278734811653,3016.750117579229,4094.0654371312035,-8.22023737709166e+44
2423.3206061448172,3366.2077212720515,2890.486362301416,4094.0654371312035,-8.22023737709166e+44
-8.28169277918409e+42,2953.3733047751007,2188.209204929187,4094.0654371312035,-8.22023737709166e+44
-3.2813124902157375e+42,2335.304486906886,1655.103467046265,4094.0654371312035,-8.22023737709166e+44
-1.5488120534481098e+43,3465.6825848716276,2213.7767963672304,4094.0654371312035,-8.22023737709166e+44
-7.333788045794008e+42,1938.269409429893,981.2791056934537,4094.0654371312035,-8.22023737709166e+44
-3.223105625213851e+43,2095.7679554924266,1346.5955354381667,4094.0654371312035,-8.22023737709166e+44
-4.342550835892121e+42,2122.766087404849,1685.179387561569,4094.0654371312035,-8.22023737709166e+44
-9.154092852790232e+43,3030.0427357086323,2463.658030540743,4094.0654371312035,-1.7574968312666964e+45
-3.569065644028318e+43,2815.171078655326,1719.605405465935,4094.0654371312035,-1.7574968312666964e+45
-3.400068655702128e+42,2773.3081190546527,1908.0022145406897,4094.0654371312035,-1.7574968312666964e+45
-1.7466801103227378e+44,2261.7165392147026,1869.573827928969,4094.0654371312035,-1.7574968312666964e+45
-2.115302743972656e+43,3026.0225006284677,2495.6667743110334,4094.0654371312035,-1.7574968312666964e+45
-2.5983225521039195e+43,3236.5836919063167,2208.557461765768,4094.0654371312035,-1.7574968312666964e+45
-5.854727568902751e+43,2991.9124189339805,1428.424657931483,4094.0654371312035,-1.7574968312666964e+45
-5.2977494125037e+43,2980.0980798076275,2250.6197404511167,4094.0654371312035,-1.7574968312666964e+45
-1.579897180943771e+43,3148.0621653889143,2746.7996541063208,4094.0654371312035,-1.7574968312666964e+45
-4.356315566897399e+41,2905.1479198170646,2604.2566873540864,4094.0654371312035,-1.7574968312666964e+45
-1.0193001974920708e+44,2435.4314646763396,1795.0270964088575,4094.0654371312035,-1.7574968312666964e+45
-2.089510483869264e+44,3121.300071477667,2590.177711136732,4094.0654371312035,-1.7574968312666964e+45
-9.026344797422376e+43,3197.8078892996564,2467.605104095269,4094.0654371312035,-1.8287877751267884e+45
-1.0032110219221223e+44,2450.834920382128,1445.3161828206005,4094.0654371312035,-1.8287877751267884e+45
-1.4672986160040034e+44,3867.2402643177397,2745.67389186053,4094.0654371312035,-1.8854331123547633e+45
-1.1567075308092693e+44,3411.741855455363,2731.9728067256915,4094.0654371312035,-1.8854331123547633e+45
-3.376006144657474e+43,2836.028581895752,1910.967120676124,4094.0654371312035,-1.8854331123547633e+45
-4.052695365369385e+44,2445.786869410659,917.9317742419929,4094.0654371312035,-1.9560478699570317e+45
-3.5490437503317844e+42,3513.8157092514543,2841.1673025366167,4094.0654371312035,-1.9560478699570317e+45
-9.096379978850998e+42,3334.072033695226,2824.482680687034,4094.0654371312035,-1.9560478699570317e+45
1950.6330842047814,3293.6506964286077,2286.152292624415,4094.0654371312035,-1.9560478699570317e+45
-1.18909192217791e+42,2388.7066466027172,1753.339954312399,4094.0654371312035,-1.9560478699570317e+45
2630.2827746358066,3844.3698951986707,2991.564192532341,4094.0654371312035,-1.9560478699570317e+45
-1.6264473327821877e+43,2154.874540885601,1219.0904183465248,4094.0654371312035,-1.9560478699570317e+45
-8.85664025786147e+43,2117.360245233074,1456.340132779666,4094.0654371312035,-1.9560478699570317e+45
-4.344873220916304e+42,2213.088682930051,1487.7851075608212,4094.0654371312035,-1.9560478699570317e+45
-2.459726355253973e+43,3250.711927086695,2119.666367813545,4094.0654371312035,-1.9560478699570317e+45
2002.1075939075326,3011.9972376967053,2222.0671415350225,4094.0654371312035,-1.9560478699570317e+45
2004.4037824329375,2832.122374978245,2208.926276412494,4094.0654371312035,-1.9560478699570317e+45
-3.290510603667355e+42,2579.8277544526813,2152.5211811893137,4094.0654371312035,-1.9560478699570317e+45
-3.2631034341116046e+43,3135.4787470278397,2734.9028572607544,4094.0654371312035,-1.9560478699570317e+45
-4.653906678113062e+42,3292.4174381073785,2264.9555748550456,4094.0654371312035,-1.9560478699570317e+45
-4.1745306324105955e+43,3272.910799531813,2576.9849316881955,4094.0654371312035,-1.9560478699570317e+45
-1.8494522589229216e+43,3128.5822442682347,1780.3941616623897,4094.0654371312035,-1.9560478699570317e+45
-1.007858748322668e+44,3034.9230511931733,2575.4182566966956,4094.0654371312035,-1.9560478699570317e+45
-5.939898922817167e+43,3021.1111972512936,1688.1036353892566,4094.0654371312035,-1.9560478699570317e+45
