mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
746.5235277509689,1030.6869536131235,967.1397195043346,1075.9832391294938,-1.3801742008285527e+65
939.9650250846222,1052.574810002268,991.260022952222,1075.9832391294938,-1.3801742008285527e+65
-5.936629038179407e+39,1020.12193836279,965.5329369622465,1075.9832391294938,-1.3801742008285527e+65
775.9378743851637,1016.3750237225377,994.1861879994519,1075.9832391294938,-1.3801742008285527e+65
778.8961845376595,1018.3458302133191,985.3311821462585,1075.9832391294938,-1.3801742008285527e+65
807.7212913441928,1024.1924195345339,946.9170809066762,1075.9832391294938,-1.3801742008285527e+65
819.5111877378813,997.7483275017993,971.4385205997214,1075.9832391294938,-1.3801742008285527e+65
-4.35198934763993e+37,1016.0223272374031,960.1001536152818,1075.9832391294938,-1.3801742008285527e+65
853.7019925738329,1028.3089609195779,967.023574429677,1075.9832391294938,-1.3801742008285527e+65
-1.1678028619902763e+40,1018.9923701768986,974.3533138152254,1075.9832391294938,-1.3801742008285527e+65
675.3182020796189,1016.5923766335455,672.6525354520446,1075.9832391294938,-1.3801742008285527e+65
-1.9050882136607033e+40,1027.0580536062844,987.6021190065716,1075.9832391294938,-1.3801742008285527e+65
810.5479153687278,1011.9488707821433,981.5899015249287,1075.9832391294938,-1.3801742008285527e+65
-1.1204384572995144e+39,1017.1267030718631,941.4720357804798,1075.9832391294938,-1.3801742008285527e+65
880.8276544371591,1057.434462952216,959.1135640854842,1075.9832391294938,-1.3801742008285527e+65
841.1257448288275,1024.2787252923029,985.7574343686991,1075.9832391294938,-1.3801742008285527e+65
672.9506071508852,1023.7243911393941,528.1070701441881,1075.9832391294938,-1.3801742008285527e+65
885.4914462147381,1050.9531971157253,969.3249725391412,1075.9832391294938,-1.3801742008285527e+65
-1.4165049900713306e+40,993.8492501671968,388.91170283376397,1075.9832391294938,-1.3801742008285527e+65
859.88485177037,1010.9229204751125,963.7958925130432,1075.9832391294938,-1.3801742008285527e+65
851.8907659538552,1020.3824040388668,956.2672241170557,1075.9832391294938,-1.3801742008285527e+65
854.6574740705145,1026.26118217004,987.8770547996937,1075.9832391294938,-1.3801742008285527e+65
-3.495265048316148e+39,1014.7559949726638,522.3637640937932,1075.9832391294938,-1.3801742008285527e+65
-1.7185982898512062e+38,1043.1015647553966,982.7223787712081,1075.9832391294938,-1.3801742008285527e+65
769.3580238326151,1012.7039518967683,975.0365008824227,1075.9832391294938,-1.3801742008285527e+65
963.2083923930585,1035.7456165095118,983.0028498267214,1075.9832391294938,-1.3801742008285527e+65
866.2211791765459,1049.1783825774348,984.608955064106,1075.9832391294938,-1.3801742008285527e+65
-1.6467017747514177e+39,1008.9367417959372,831.389018637224,1075.9832391294938,-1.3801742008285527e+65
552.66150370612,1016.788924618038,458.61562544463885,1075.9832391294938,-1.3801742008285527e+65
872.2948391601029,1026.15222439249,963.0640989708445,1075.9832391294938,-1.3801742008285527e+65
-7.658475321339311e+37,1016.0415391797499,970.5190388104554,1075.9832391294938,-1.3801742008285527e+65
890.6060930776798,1047.3185027257034,980.4358705786742,1075.9832391294938,-1.3801742008285527e+65
919.9508760254532,1049.2295543116238,997.3411453797024,1075.9832391294938,-1.3801742008285527e+65
759.2575423613986,1017.7828339798003,968.6523573401432,1075.9832391294938,-1.3801742008285527e+65
-2.333159444286839e+39,1015.4022684531049,891.3568174291919,1075.9832391294938,-1.3801742008285527e+65
968.3696824753924,1059.179644154468,986.6459749675606,1075.9832391294938,-1.3801742008285527e+65
-1.51434911501656e+39,1010.5164189606024,955.6179094851158,1075.9832391294938,-1.3801742008285527e+65
-1.5486770507214786e+39,1050.0222733291619,976.5646946279963,1075.9832391294938,-1.3801742008285527e+65
-2.312719559597283e+38,1015.9502241624089,967.4294138810039,1075.9832391294938,-1.3801742008285527e+65
-2.5864131245522646e+38,1022.2867018317853,893.4513582055746,1075.9832391294938,-1.3801742008285527e+65
-5.118723113308766e+38,1024.6627634690367,409.59364992082163,1075.9832391294938,-1.3801742008285527e+65
-1.2775114249161998e+40,1038.668667662597,972.691863392145,1075.9832391294938,-1.3801742008285527e+65
-4.99570040810884e+38,1018.5027736945605,963.2198036171206,1075.9832391294938,-1.3801742008285527e+65
-7.224720488134287e+38,1006.4314699948179,930.9797726938032,1075.9832391294938,-1.3801742008285527e+65
812.1961868332304,1005.7498410089997,926.5738512685707,1075.9832391294938,-1.3801742008285527e+65
-5.817415046101015e+39,1016.7237131120806,393.40872075846346,1075.9832391294938,-1.3801742008285527e+65
-7.660380375254906e+39,1019.7768626120433,930.1353177998756,1075.9832391294938,-1.3801742008285527e+65
797.345342834672,1004.6489053667874,940.1146260485633,1075.9832391294938,-1.3801742008285527e+65
798.0716074172312,1028.758191422839,955.6659158114113,1075.9832391294938,-1.3801742008285527e+65
795.9195683748023,1003.1456531703508,950.3750798760077,1075.9832391294938,-1.3801742008285527e+65
-9.851141490560165e+37,1001.7975669772053,966.9758242786539,1075.9832391294938,-1.3801742008285527e+65
558.9279932726143,1018.4807918228714,397.683066091127,1075.9832391294938,-1.3801742008285527e+65
-4.343373515591349e+39,1009.6709427817825,679.2778485007949,1075.9832391294938,-1.3801742008285527e+65
865.472132970731,1014.328973867445,963.4372183038755,1075.9832391294938,-1.3801742008285527e+65
764.9708205265204,1002.7277896884983,961.2270909380517,1075.9832391294938,-1.3801742008285527e+65
-3.658713110130416e+38,1010.2595670415823,970.3495164230012,1075.9832391294938,-1.3801742008285527e+65
854.1789619205055,995.1901635448517,960.0636712063455,1075.9832391294938,-1.3801742008285527e+65
-1.3225352150791168e+40,1018.641363283225,602.7513754305933,1075.9832391294938,-1.3801742008285527e+65
634.4615852233969,1022.2555686111958,537.0073943347967,1075.9832391294938,-1.3801742008285527e+65
907.2340144021946,1001.77511336927,969.0957803255744,1075.9832391294938,-1.3801742008285527e+65
-2.2268915377291166e+40,1022.3285019492105,975.6204226284624,1075.9832391294938,-1.3801742008285527e+65
-5.186186774230732e+40,1034.4594226803176,954.3777604454388,1075.9832391294938,-1.3801742008285527e+65
-9.91651293930063e+40,1026.7925890912759,954.2723321167639,1075.9832391294938,-1.3801742008285527e+65
-3.6609676006107435e+40,1008.9884057524525,681.6311732383508,1075.9832391294938,-1.3801742008285527e+65
-9.618092369003578e+40,1012.3386518798542,364.1199151739635,1075.9832391294938,-1.3801742008285527e+65
-1.6874023451620673e+41,1002.1770303036537,970.1510044473408,1075.9832391294938,-1.3801742008285527e+65
-8.526245775824237e+40,1010.715244420129,375.3269170623442,1075.9832391294938,-1.3801742008285527e+65
-4.2612111406396415e+40,1031.5914823402352,852.1086467894693,1075.9832391294938,-1.3801742008285527e+65
-2.674836537968955e+40,1047.0400806639934,948.8997059732321,1075.9832391294938,-1.3801742008285527e+65
-2.836721218083169e+39,1015.4999625822886,995.4995105347324,1075.9832391294938,-1.3801742008285527e+65
-7.248981928844222e+40,1010.1606342914608,713.061087535653,1075.9832391294938,-1.3801742008285527e+65
779.0365040543473,1017.6785945748817,968.2422802829143,1075.9832391294938,-1.3801742008285527e+65
-8.010425767256402e+40,995.9802236208226,840.3160492751135,1075.9832391294938,-1.3801742008285527e+65
676.5379516282217,1004.5213258930984,716.6516358587562,1075.9832391294938,-1.3801742008285527e+65
794.6740401306325,1034.437174170693,975.8791942236089,1075.9832391294938,-1.3801742008285527e+65
936.8878697278743,1021.5244100391736,1002.3552949340987,1075.9832391294938,-1.3801742008285527e+65
821.7060367085259,1012.1518551828768,985.9569983540074,1075.9832391294938,-1.3801742008285527e+65
838.1577775369163,1004.6732013003714,972.5762921974562,1075.9832391294938,-1.3801742008285527e+65
787.7965288042448,997.9509704752178,973.2291187234787,1075.9832391294938,-1.3801742008285527e+65
-1.54330583223338e+39,1014.4954180473784,974.1123119842684,1075.9832391294938,-1.3801742008285527e+65
-2.0854520154142604e+38,1031.6140531482924,978.1376216305734,1075.9832391294938,-1.3801742008285527e+65
-2.479171467459381e+39,1023.8025456298168,664.5378906320168,1075.9832391294938,-1.3801742008285527e+65
-1.2592872402304041e+40,1016.0523096570071,575.8066814948356,1075.9832391294938,-1.3801742008285527e+65
816.4081682574914,1011.3869442935236,967.9810493852725,1075.9832391294938,-1.3801742008285527e+65
-7.420294549808717e+40,1002.972048041197,970.0625910512608,1075.9832391294938,-1.3801742008285527e+65
-6.567400276266967e+40,1004.8807853114455,949.7328315629326,1075.9832391294938,-1.3801742008285527e+65
-1.2512128370035345e+40,1022.0330595346766,971.4687238917759,1075.9832391294938,-1.3801742008285527e+65
-1.0854860491644619e+40,1019.1046289180608,867.0388342319579,1075.9832391294938,-1.3801742008285527e+65
-1.6800082614097717e+38,1016.8029431744773,952.9297447419943,1075.9832391294938,-1.3801742008285527e+65
850.7053607261022,1004.6803384685427,964.2248090015966,1075.9832391294938,-1.3801742008285527e+65
-5.996441429268931e+40,1002.1662811976026,947.6196193992281,1075.9832391294938,-1.3801742008285527e+65
-8.381603461739735e+39,1003.5362555862276,925.0150018193203,1075.9832391294938,-1.3801742008285527e+65
-6.603198259986113e+40,1015.643535429832,963.5306595777138,1075.9832391294938,-1.3801742008285527e+65
852.6546406119795,1022.1066058902056,997.6530772757311,1075.9832391294938,-1.3801742008285527e+65
802.1382385508538,1024.0967936839963,992.9207287533137,1075.9832391294938,-1.3801742008285527e+65
858.2877377508698,1015.3869703980725,981.1110001592414,1075.9832391294938,-1.3801742008285527e+65
-6.053938055691433e+39,992.1793968150371,527.3352587071109,1075.9832391294938,-1.3801742008285527e+65
-8.945996526151287e+39,1001.7312304592192,962.5792418668403,1075.9832391294938,-1.3801742008285527e+65
-6.347937594006492e+40,1076.7512314847982,977.381021633316,1076.7512314847982,-1.3801742008285527e+65
-5.396969498177503e+40,1032.3305457142628,1001.82176149383,1076.7512314847982,-1.3801742008285527e+65
-1.881533967285797e+38,1029.2789496759156,972.6765181348235,1076.7512314847982,-1.3801742008285527e+65
-1.1003744485240857e+39,1020.3661694731456,988.163702974986,1076.7512314847982,-1.3801742008285527e+65
-8.33072452734172e+40,1007.0738369067099,692.2855636918388,1076.7512314847982,-1.3801742008285527e+65
-8.082663852022816e+40,1025.3982932000845,569.420250923842,1076.7512314847982,-1.3801742008285527e+65
-3.877425264673485e+40,1033.551088079103,570.7942689742499,1076.7512314847982,-1.3801742008285527e+65
-5.743098450473913e+40,1021.7222970727826,596.6206514019569,1076.7512314847982,-1.3801742008285527e+65
-5.976827716945746e+39,1029.2995704828743,980.3083961795077,1076.7512314847982,-1.3801742008285527e+65
-1.9892079037243836e+39,1013.5128021517687,981.1330151625446,1076.7512314847982,-1.3801742008285527e+65
-1.6292985745864165e+41,1014.1305952542158,954.9410613031419,1076.7512314847982,-1.3801742008285527e+65
816.5657817973108,1028.702187375625,977.7783998332056,1076.7512314847982,-1.3801742008285527e+65
-1.4639400564733714e+41,1014.434697287342,693.6470245207403,1076.7512314847982,-1.3801742008285527e+65
-8.132501771639959e+39,1028.2811413501693,859.5769513037027,1076.7512314847982,-1.3801742008285527e+65
795.5582963135711,1025.7426114319671,968.4772439507652,1076.7512314847982,-1.3801742008285527e+65
-9.644445866332412e+38,1012.1200112201868,978.3096282032882,1076.7512314847982,-1.3801742008285527e+65
772.1353499780886,1014.524675859742,967.9307332261423,1076.7512314847982,-1.3801742008285527e+65
900.5682033489986,1019.9022555404348,982.5264186517372,1076.7512314847982,-1.3801742008285527e+65
-3.053690349008577e+40,1021.1029558795864,977.1234704395945,1076.7512314847982,-1.3801742008285527e+65
-4.048094021900609e+40,1021.7806836020828,437.2356724450485,1076.7512314847982,-1.3801742008285527e+65
642.1914216660192,1018.7537414464065,647.3779083437161,1076.7512314847982,-1.3801742008285527e+65
742.5985355832204,1013.6997449574403,974.1991836361815,1076.7512314847982,-1.3801742008285527e+65
-1.2351258191438803e+40,999.1152433197669,984.1300295445791,1076.7512314847982,-1.3801742008285527e+65
-2.6438413750686305e+40,1002.5376939011177,974.3809349481478,1076.7512314847982,-1.3801742008285527e+65
-1.859160780479489e+39,1020.1399900281639,957.8267912198271,1076.7512314847982,-1.3801742008285527e+65
732.6999457648647,1023.4793826584539,770.1285792044664,1076.7512314847982,-1.3801742008285527e+65
-2.1744712452236936e+39,1024.0204891336477,954.2708927483923,1076.7512314847982,-1.3801742008285527e+65
-3.138590818692064e+40,1019.2951259258987,988.9186733191459,1076.7512314847982,-1.3801742008285527e+65
-1.9884676112923205e+40,1006.6334568519366,970.5074799437692,1076.7512314847982,-1.3801742008285527e+65
813.4690451181192,1020.4854609537778,960.0187530012453,1076.7512314847982,-1.3801742008285527e+65
775.477564978731,1025.5526805494594,952.5273730514335,1076.7512314847982,-1.3801742008285527e+65
-2.931487403299216e+40,1023.4296085898212,663.635787055213,1076.7512314847982,-1.3801742008285527e+65
-5.1485383392192605e+41,1019.033502186286,436.8771550131642,1076.7512314847982,-1.3801742008285527e+65
-9.833940926457918e+40,1009.8864557992405,986.7587574066706,1076.7512314847982,-1.3801742008285527e+65
-2.2258399037396845e+40,1011.7913494223781,963.4801664062519,1076.7512314847982,-1.3801742008285527e+65
-4.683095671553399e+40,1008.4472940606234,965.3938650272416,1076.7512314847982,-1.3801742008285527e+65
-1.6122870944424329e+41,1036.1187363732327,368.25530436445956,1076.7512314847982,-1.3801742008285527e+65
-1.9550864362142873e+39,1017.3579528258908,653.9890968847319,1076.7512314847982,-1.3801742008285527e+65
745.6836448990077,1016.5067479160839,807.8229517628289,1076.7512314847982,-1.3801742008285527e+65
736.209521196825,998.9298786673758,948.532588431003,1076.7512314847982,-1.3801742008285527e+65
-1.559853646706411e+40,1006.2145678920892,971.2257830550601,1076.7512314847982,-1.3801742008285527e+65
809.7779617147681,1009.6617500261224,968.1301849373158,1076.7512314847982,-1.3801742008285527e+65
901.8057172319592,1029.3550915107603,972.8010872327961,1076.7512314847982,-1.3801742008285527e+65
781.1148284548095,1020.6910889486282,968.009548397836,1076.7512314847982,-1.3801742008285527e+65
821.7445117104893,1014.5798308696067,966.5250839592459,1076.7512314847982,-1.3801742008285527e+65
845.0474597343225,1006.4556491846555,966.1758277428502,1076.7512314847982,-1.3801742008285527e+65
761.0780846294042,999.339536344637,972.1549757972122,1076.7512314847982,-1.3801742008285527e+65
888.4625148461694,1016.2610229460731,973.1620674280414,1076.7512314847982,-1.3801742008285527e+65
849.1351471101834,1025.057933453862,968.6829258768496,1076.7512314847982,-1.3801742008285527e+65
754.4702617891801,1025.0399776490328,683.3816214210993,1076.7512314847982,-1.3801742008285527e+65
734.3142351821517,1020.6683666880904,1002.6820912354477,1076.7512314847982,-1.3801742008285527e+65
794.8640186502024,1022.3395693173305,984.2374608994892,1076.7512314847982,-1.3801742008285527e+65
-2.407675921060755e+41,1020.8132037953396,963.2836621957505,1076.7512314847982,-1.3801742008285527e+65
-2.389573873821701e+41,1016.2421150916158,972.4993927258058,1076.7512314847982,-1.3801742008285527e+65
885.6919623243465,1031.1731114784773,982.2448972063825,1076.7512314847982,-1.3801742008285527e+65
671.1570289173059,1020.783605168702,771.550665457878,1076.7512314847982,-1.3801742008285527e+65
-6.017287003267818e+41,1025.57447359825,510.9989481687642,1076.7512314847982,-1.3801742008285527e+65
914.2819350533431,1009.0092629352932,982.2773493904276,1076.7512314847982,-1.3801742008285527e+65
-3.651394008279855e+41,1017.1043452760748,990.7995431890591,1076.7512314847982,-1.3801742008285527e+65
-7.115039936419455e+41,1026.6177082784832,966.979875932256,1076.7512314847982,-1.3801742008285527e+65
874.2614467802725,1034.3728592995142,977.570701986458,1076.7512314847982,-1.3801742008285527e+65
-6.7399493334321824e+41,1019.6550453417901,973.5253836806802,1076.7512314847982,-1.3801742008285527e+65
905.9043948033277,1013.2885728095357,986.0465523174539,1076.7512314847982,-1.3801742008285527e+65
855.8945757916757,1029.9849152586316,1004.8134977147064,1076.7512314847982,-1.3801742008285527e+65
755.1175485917996,1031.235481986851,998.7621721111749,1076.7512314847982,-1.3801742008285527e+65
-7.02664091142916e+40,1020.1286815559823,509.75900624490384,1076.7512314847982,-1.3801742008285527e+65
724.9723994666492,1005.9035480276634,952.0620908009748,1076.7512314847982,-1.3801742008285527e+65
762.3038294395964,1022.5309511087852,973.5180919828454,1076.7512314847982,-1.3801742008285527e+65
703.0988306444916,1020.3523178335051,681.7780560044887,1076.7512314847982,-1.3801742008285527e+65
729.9916195285724,1027.0971225942508,926.2674275931364,1076.7512314847982,-1.3801742008285527e+65
876.5349757101686,1025.9485952830028,985.4221898274608,1076.7512314847982,-1.3801742008285527e+65
702.5558969367447,1008.1796210864337,628.6630231197606,1076.7512314847982,-1.3801742008285527e+65
789.1737815314667,1007.7709965748102,975.474230121502,1076.7512314847982,-1.3801742008285527e+65
-1.691138581638313e+41,1023.262443733892,382.8813032112956,1076.7512314847982,-1.3801742008285527e+65
-9.260952997837694e+41,1026.6622979121773,437.4042211320265,1076.7512314847982,-1.3801742008285527e+65
703.7380119149757,1023.0486512621178,669.3559692180655,1076.7512314847982,-1.3801742008285527e+65
-3.6853768105612384e+41,1034.462689577906,361.2877633731419,1076.7512314847982,-1.3801742008285527e+65
-5.181552457430107e+41,1020.890600377085,712.1769520080644,1076.7512314847982,-1.3801742008285527e+65
-9.290495845038118e+40,1024.963118890849,448.2545944562646,1076.7512314847982,-1.3801742008285527e+65
737.5599665475116,1028.508594372132,763.1416802256756,1076.7512314847982,-1.3801742008285527e+65
563.0503565566377,1036.4368617552732,459.50473039113405,1076.7512314847982,-1.3801742008285527e+65
-1.7163270015862492e+42,1023.0704906733747,528.9549723450316,1076.7512314847982,-1.3801742008285527e+65
-1.019982694916465e+41,1022.2227516852431,981.0805808338351,1076.7512314847982,-1.3801742008285527e+65
658.3000855438395,1025.857733116237,640.1825337409771,1076.7512314847982,-1.3801742008285527e+65
-1.0301308630319208e+42,1026.1558274067438,1014.4387369771291,1076.7512314847982,-1.3801742008285527e+65
697.1624184692245,1063.2521683024756,640.8923874286547,1076.7512314847982,-1.3801742008285527e+65
698.627577164589,1020.302345906458,643.4304475202134,1076.7512314847982,-1.3801742008285527e+65
694.1235624138757,1017.0076148469027,696.3032195813043,1076.7512314847982,-1.3801742008285527e+65
654.7280253367145,1023.649321661166,574.360109408894,1076.7512314847982,-1.3801742008285527e+65
-2.7075718056195227e+40,1021.4655710227577,496.956040586014,1076.7512314847982,-1.3801742008285527e+65
-6.987498915410222e+40,1042.7049032616085,963.1072487054847,1076.7512314847982,-1.3801742008285527e+65
-3.485807980747277e+42,1007.6080369759701,385.5241335623525,1076.7512314847982,-1.3801742008285527e+65
-1.1048005175898151e+42,1010.8055317875431,699.7609660810933,1076.7512314847982,-1.3801742008285527e+65
673.253014021573,1026.342571975865,542.6147905378966,1076.7512314847982,-1.3801742008285527e+65
760.4602831143601,1025.2839087857774,952.2526296110507,1076.7512314847982,-1.3801742008285527e+65
-1.994703008983693e+41,1031.2335832224478,983.2970290112706,1076.7512314847982,-1.3801742008285527e+65
670.9810814291195,1020.1153253554538,581.5278605264662,1076.7512314847982,-1.3801742008285527e+65
802.6223917994449,1015.6891515339764,971.5674290172911,1076.7512314847982,-1.3801742008285527e+65
797.632370333981,1023.2967856222242,1009.5735031637558,1076.7512314847982,-1.3801742008285527e+65
757.2318277189312,1026.1221609340323,856.8774669802359,1076.7512314847982,-1.3801742008285527e+65
751.3059252426921,1031.9418940005648,947.5041226950535,1076.7512314847982,-1.3801742008285527e+65
644.0455835431675,1001.5389347950456,566.4434754114691,1076.7512314847982,-1.3801742008285527e+65
691.2077515646472,1022.2447230314896,632.1844946891623,1076.7512314847982,-1.3801742008285527e+65
-2.216279679470605e+42,1012.6610452182639,498.98657978073584,1076.7512314847982,-1.3801742008285527e+65
-3.383638163550792e+41,1021.4560446563404,740.352783055915,1076.7512314847982,-1.3801742008285527e+65
-6.33027028205029e+41,1019.0887853503291,745.3073034881396,1076.7512314847982,-1.3801742008285527e+65
-1.5608816230082413e+42,1012.440402945039,803.4373136175597,1076.7512314847982,-1.3801742008285527e+65
-6.492263453499266e+41,1014.3936137572734,962.2936206545563,1076.7512314847982,-1.3801742008285527e+65
548.556262088218,1019.3663424850448,474.34853770659055,1076.7512314847982,-1.3801742008285527e+65
676.77873965405,1017.4897563313868,634.1065822567427,1076.7512314847982,-1.3801742008285527e+65
775.1509873436667,1034.2363524835298,979.2221039982674,1076.7512314847982,-1.3801742008285527e+65
-1.1794439932105776e+42,1020.740074510322,969.244630325559,1076.7512314847982,-1.3801742008285527e+65
-8.374286335496428e+42,1027.5003499177299,979.8250484809521,1076.7512314847982,-1.3801742008285527e+65
613.8457671238823,1008.6881416024939,543.9378787395652,1076.7512314847982,-1.3801742008285527e+65
782.8001794228824,1014.1688372172098,931.1931966739922,1076.7512314847982,-1.3801742008285527e+65
-1.1092765971650808e+42,1022.2072583800164,596.4227204275803,1076.7512314847982,-1.3801742008285527e+65
-6.880428048035164e+41,1012.4315521105708,643.6740187157066,1076.7512314847982,-1.3801742008285527e+65
-1.6817634323845125e+41,1011.1852036009606,970.0730596466891,1076.7512314847982,-1.3801742008285527e+65
-6.562596852792035e+42,1014.6550025373662,406.72253517766353,1076.7512314847982,-1.3801742008285527e+65
-2.2404222262889095e+42,1013.7652342436918,950.5940604298746,1076.7512314847982,-1.3801742008285527e+65
711.2947355055438,1028.4477410085387,909.1218806155505,1076.7512314847982,-1.3801742008285527e+65
569.0340083584796,1005.8481730170033,396.49083124933105,1076.7512314847982,-1.3801742008285527e+65
-9.180829288677e+42,1002.1700761156748,674.2945711578512,1076.7512314847982,-1.3801742008285527e+65
-1.4724845989849205e+42,1005.3099285898329,481.3892258033603,1076.7512314847982,-1.3801742008285527e+65
-1.0582421093336647e+43,1010.2934232832081,506.5030628597651,1076.7512314847982,-1.3801742008285527e+65
-5.834245463759618e+41,1013.4341258894764,969.8231962585382,1076.7512314847982,-1.3801742008285527e+65
840.1083600602218,1013.0299655089634,977.5553148674562,1076.7512314847982,-1.3801742008285527e+65
892.1972785248619,1022.8105203066161,970.217732109938,1076.7512314847982,-1.3801742008285527e+65
-7.684378590816805e+41,1008.4823916805576,397.41450419926974,1076.7512314847982,-1.3801742008285527e+65
-2.7527467628426053e+42,1006.8322115692703,372.7829502053322,1076.7512314847982,-1.3801742008285527e+65
-2.2549413843478673e+43,1009.5936745967239,349.9078585684964,1076.7512314847982,-1.3801742008285527e+65
-2.302451563601912e+42,998.1773794203997,960.4770584416535,1076.7512314847982,-1.3801742008285527e+65
-9.912230261917484e+41,1013.6362802435267,974.6686269277186,1076.7512314847982,-1.3801742008285527e+65
-1.0502963087393951e+43,1002.526388645747,582.8367306168566,1076.7512314847982,-1.3801742008285527e+65
-5.993769890980216e+40,1008.5240608819884,711.4786766838996,1076.7512314847982,-1.3801742008285527e+65
-4.542919805633711e+42,1026.6514930481167,962.3652002641699,1076.7512314847982,-1.3801742008285527e+65
-2.143562189188398e+42,1007.0270538172394,929.5339340121236,1076.7512314847982,-1.3801742008285527e+65
-2.565241462317538e+43,1001.1288706791876,964.6477239977239,1076.7512314847982,-1.3801742008285527e+65
-2.239793627908769e+41,1004.6976491416763,733.3001699301867,1076.7512314847982,-1.3801742008285527e+65
-6.660409483748296e+42,1009.2330113844816,472.7493747835689,1076.7512314847982,-1.3801742008285527e+65
-1.1415606217717689e+43,1013.1791141184234,964.3680700271584,1076.7512314847982,-1.3801742008285527e+65
-1.8797750214972139e+43,1015.9367372546698,979.609883919702,1076.7512314847982,-1.3801742008285527e+65
-1.6994930214916303e+42,1019.4585665019083,980.9890468163375,1076.7512314847982,-1.3801742008285527e+65
-8.078591330148847e+42,1003.5519891342378,748.4723995933119,1076.7512314847982,-1.3801742008285527e+65
-1.6951750944381086e+42,1012.6079644819156,986.4098372613854,1076.7512314847982,-1.3801742008285527e+65
794.1658541507637,1029.819081428283,947.0813672794948,1076.7512314847982,-1.3801742008285527e+65
-2.2641091965155814e+43,1009.730582362187,962.9269591429731,1076.7512314847982,-1.3801742008285527e+65
-2.6991529383989614e+43,1014.8082222365821,414.182897845854,1076.7512314847982,-1.3801742008285527e+65
-5.267993248780781e+42,1004.5809263912903,367.91272774140106,1076.7512314847982,-1.3801742008285527e+65
-1.6529556665729294e+43,1004.8098038412255,915.9552489342841,1076.7512314847982,-1.3801742008285527e+65
-8.303987939927805e+42,1018.4628796327314,971.8190936002889,1076.7512314847982,-1.3801742008285527e+65
-2.1791001073568332e+43,1009.4609071551395,972.1056281284581,1076.7512314847982,-1.3801742008285527e+65
-1.0159784967606677e+43,1047.2886594223064,962.9893775936049,1076.7512314847982,-1.3801742008285527e+65
751.6970820061757,999.8818812457787,896.1252572149459,1076.7512314847982,-1.3801742008285527e+65
831.2845381637336,1004.9738150493363,989.9517791243006,1076.7512314847982,-1.3801742008285527e+65
-5.769979130989012e+41,1027.3163471714636,942.2141835184669,1076.7512314847982,-1.3801742008285527e+65
-4.502095088791392e+42,1032.6528530054861,986.7365642654496,1076.7512314847982,-1.3801742008285527e+65
-1.428981172968251e+42,1006.4908966468415,974.6359849956882,1076.7512314847982,-1.3801742008285527e+65
-3.386189313536605e+42,1011.4008088542458,977.5242283939879,1076.7512314847982,-1.3801742008285527e+65
768.4241132947909,1014.8077305461011,887.6785025756218,1076.7512314847982,-1.3801742008285527e+65
-1.2089093926951868e+41,1028.38623135164,988.7568566263706,1076.7512314847982,-1.3801742008285527e+65
-1.3258637964599082e+42,1004.2275593670832,968.2724424560246,1076.7512314847982,-1.3801742008285527e+65
-3.387302264609731e+42,1034.627215395398,972.9935265819862,1076.7512314847982,-1.3801742008285527e+65
-1.3579616809977634e+42,1014.4910976272386,531.565217973977,1076.7512314847982,-1.3801742008285527e+65
-5.985201524618701e+42,1018.140858665219,857.8831222128122,1076.7512314847982,-1.3801742008285527e+65
792.5464811965272,1017.3721122767661,962.6280768718879,1076.7512314847982,-1.3801742008285527e+65
-1.8312494737235166e+43,1011.6422242447562,966.2885359664197,1076.7512314847982,-1.3801742008285527e+65
-1.6553501415400882e+40,1010.6264319369427,961.7467494784175,1076.7512314847982,-1.3801742008285527e+65
628.5331198135663,1003.4412817122895,549.6583519611057,1076.7512314847982,-1.3801742008285527e+65
699.494967414778,1020.0439789417104,681.3588184167365,1076.7512314847982,-1.3801742008285527e+65
889.7276013540984,1028.6676525273424,980.1040698947364,1076.7512314847982,-1.3801742008285527e+65
-1.0265794709468192e+41,1017.2761307166537,981.8842255366746,1076.7512314847982,-1.3801742008285527e+65
-2.226418008721164e+41,1004.122248418113,974.2298546435067,1076.7512314847982,-1.3801742008285527e+65
-2.1993942387589344e+43,996.4373898653424,544.7771918081996,1076.7512314847982,-1.3801742008285527e+65
-7.568074948509269e+42,1006.532642124609,743.551486760381,1076.7512314847982,-1.3801742008285527e+65
-1.5937209945984932e+43,1020.515903871859,971.1561757309757,1076.7512314847982,-1.3801742008285527e+65
886.2535240721078,1055.6681081953868,980.9240667054353,1076.7512314847982,-1.3801742008285527e+65
-6.104351016997695e+41,1025.9031815172928,977.2045069192931,1076.7512314847982,-1.3801742008285527e+65
-1.1901818941020794e+43,1010.3534249614719,541.8984563870915,1076.7512314847982,-1.3801742008285527e+65
-4.9517437934521e+43,997.5632603098057,534.9209093936512,1076.7512314847982,-1.3801742008285527e+65
-6.059935287985922e+41,1011.406720561338,446.7554070563445,1076.7512314847982,-1.3801742008285527e+65
-1.9949387684641844e+42,1036.690902780756,549.6296709935124,1076.7512314847982,-1.3801742008285527e+65
930.2793638254985,1026.538703285713,981.3885453211301,1076.7512314847982,-1.3801742008285527e+65
-3.051978063002988e+43,995.1203988633132,528.9356055940937,1076.7512314847982,-1.3801742008285527e+65
-7.998530352003436e+43,1004.7000418199991,767.9005447645475,1076.7512314847982,-1.3801742008285527e+65
