mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-3.0095737936099996e+52,4873.100497411351,1341.5944344399174,5223.968239125809,-5.169586226230831e+53
-2.4455497803993395e+52,2106.229648674929,440.83540639480907,5223.968239125809,-5.169586226230831e+53
-3.3410571718640655e+52,2249.1291529596992,382.6461578705171,5223.968239125809,-5.169586226230831e+53
-3.243075218503506e+52,2124.6162689525063,865.9248727787549,5223.968239125809,-5.169586226230831e+53
644.6797038740574,1494.666434123146,671.3674389819942,5223.968239125809,-5.169586226230831e+53
-3.300243001534975e+52,3401.8721653152406,2220.15651466464,5223.968239125809,-5.169586226230831e+53
-1.4370090305864928e+52,3470.397482478632,1440.6878518848446,5223.968239125809,-5.169586226230831e+53
2079.333888964636,3383.1154456602194,2517.723256768065,5223.968239125809,-5.169586226230831e+53
-1.6928088257534546e+52,2761.750880905267,2354.9309111436164,5223.968239125809,-5.169586226230831e+53
-7.757532550099218e+50,4109.219591837019,3250.3327094169363,5223.968239125809,-5.169586226230831e+53
-8.307830744177424e+51,3552.3686315099712,3190.6986667418473,5223.968239125809,-5.169586226230831e+53
2500.9879175743044,3666.73154743969,3001.101244151598,5223.968239125809,-5.169586226230831e+53
-1.6167203152798657e+52,3780.3124403865368,2837.275055968216,5223.968239125809,-5.169586226230831e+53
3543.485800971329,4041.1070584138815,3608.560187154761,5223.968239125809,-5.169586226230831e+53
-1.829736642837123e+52,3519.6130264289236,2711.498000223471,5223.968239125809,-5.169586226230831e+53
2225.0452590674154,3288.063186611688,2421.905137333392,5223.968239125809,-5.169586226230831e+53
-4.523825945611909e+52,4173.335689795419,3586.5665704512567,5223.968239125809,-5.169586226230831e+53
-1.788989847906161e+52,3684.6777388415767,2981.5635013020537,5223.968239125809,-5.169586226230831e+53
-2.4860788821245453e+52,3208.4190863556814,2061.00504380247,5223.968239125809,-5.169586226230831e+53
-3.7827918008034647e+52,4164.314960004663,3736.7933166435514,5223.968239125809,-5.278901809355095e+53
-5.067508601961102e+52,4109.081445112179,3377.6386627165734,5223.968239125809,-7.3825178527678255e+53
-2.0067018290753304e+52,3760.0713553278188,3151.0947685477804,5223.968239125809,-7.3825178527678255e+53
-2.4899732961955786e+52,2833.62888544763,1491.6950107871844,5223.968239125809,-7.3825178527678255e+53
3666.231742963759,4744.491063158124,3829.3561345588964,5223.968239125809,-7.3825178527678255e+53
-1.0970626748602976e+52,4167.518964992659,3789.5327690774193,5223.968239125809,-7.3825178527678255e+53
3228.047171693625,3806.4663777284322,3464.3325045938004,5223.968239125809,-7.3825178527678255e+53
2061.454534382171,3293.2294756549945,2462.043753765119,5223.968239125809,-7.3825178527678255e+53
-4.23882919386543e+52,4866.366601560665,3854.1160958395367,5223.968239125809,-7.3825178527678255e+53
-4.20425792292788e+52,2510.3503358984854,1580.7882266163099,5223.968239125809,-7.3825178527678255e+53
-1.675120844335482e+52,2626.8759331473966,1515.863268557775,5223.968239125809,-7.3825178527678255e+53
-5.65750778169567e+51,2479.4556124595533,1566.5948819619366,5223.968239125809,-7.3825178527678255e+53
1327.0937423286123,2211.4229228668355,1580.1932823564389,5223.968239125809,-7.3825178527678255e+53
-1.9484911308180844e+52,3844.523684072189,2918.5835858922883,5223.968239125809,-7.3825178527678255e+53
2512.8302269401706,3664.9203454895014,2802.0947085401776,5223.968239125809,-7.3825178527678255e+53
-9.353799044329164e+51,3390.5822636011108,2655.567650610935,5223.968239125809,-7.3825178527678255e+53
-1.3364160060734717e+51,3147.663595171531,2617.8350398515404,5223.968239125809,-7.3825178527678255e+53
-9.130342424886386e+52,3946.2905937294654,3285.8005356195645,5223.968239125809,-1.2935051023327245e+54
-4.1863989295896607e+52,3853.687607798362,3231.73931407421,5223.968239125809,-1.2935051023327245e+54
-1.2123723376411706e+53,3560.5869503137124,3170.4101529866266,5223.968239125809,-1.5216675209121174e+54
-9.760911718166539e+51,3686.5029173205908,2936.5428355717463,5223.968239125809,-1.5216675209121174e+54
-1.148228951913763e+52,3793.8864347259246,3249.7361950894506,5223.968239125809,-1.5216675209121174e+54
-8.491599731179381e+52,3351.4254858208383,2942.8396991976665,5223.968239125809,-1.5216675209121174e+54
-8.449403796900385e+51,3306.252605327257,2315.151455930795,5223.968239125809,-1.5216675209121174e+54
3493.6848277603876,3838.1915694611,3550.351368416848,5223.968239125809,-1.5216675209121174e+54
2901.3127888249455,3760.7575241483087,3098.4150099663234,5223.968239125809,-1.5216675209121174e+54
1793.9944044393949,2924.47776201037,2192.395164642481,5223.968239125809,-1.5216675209121174e+54
-1.639165815232266e+52,4271.746544746359,3594.31317938153,5223.968239125809,-1.5216675209121174e+54
-1.1405791887079291e+52,3972.3874593229466,3484.3807549589114,5223.968239125809,-1.5216675209121174e+54
-1.2036931813874534e+53,3393.2149252777444,2953.0912628776914,5223.968239125809,-1.5216675209121174e+54
-1.9641540666315117e+51,2509.686847175939,1824.894571643182,5223.968239125809,-1.5216675209121174e+54
-2.0845825316030263e+53,4264.396129434264,3564.141476062111,5223.968239125809,-2.7109780023821126e+54
-1.356295715185304e+52,4007.120578926796,3327.6952605586325,5223.968239125809,-2.7109780023821126e+54
-4.371829944901108e+52,3929.447182114193,3313.5160590153478,5223.968239125809,-2.7109780023821126e+54
-2.34988443288122e+53,2938.6847202941044,2054.913429308184,5223.968239125809,-2.7109780023821126e+54
-2.6836372021600326e+53,4284.971551915061,2235.120216491801,5223.968239125809,-2.7109780023821126e+54
-1.0148931357494781e+53,2574.5411123494487,1578.4229883182163,5223.968239125809,-2.7109780023821126e+54
-1.94128649186588e+53,2830.9987263613366,1780.3406694909536,5223.968239125809,-2.7109780023821126e+54
-1.0218119685372673e+53,2585.5333808916494,2191.5163670656384,5223.968239125809,-2.7109780023821126e+54
-1.3853486549446923e+53,2246.0352376095125,993.0976771161569,5223.968239125809,-2.7109780023821126e+54
-2.180473012587971e+53,3452.421406965379,1495.348444157338,5223.968239125809,-2.7109780023821126e+54
-1.3603017630063536e+54,3786.345590584049,3035.8777704710324,5223.968239125809,-3.04178379135432e+55
-1.56407181595826e+53,3518.009542900604,2850.4632789689886,5223.968239125809,-3.04178379135432e+55
-8.942057929946903e+52,3363.3621520191227,2591.923197603765,5223.968239125809,-3.04178379135432e+55
-2.2254030192028698e+54,3876.5945128024637,2455.2002467300117,5223.968239125809,-5.008113294302317e+55
-1.735330473163155e+53,3972.206843795873,3209.664367019356,5223.968239125809,-5.008113294302317e+55
-9.335770236299229e+52,3728.971904425488,3405.02439461548,5223.968239125809,-5.008113294302317e+55
-2.4848428211696214e+53,3762.1541422191654,3028.1951164047023,5223.968239125809,-5.008113294302317e+55
-6.616997423010907e+52,4069.6150307407042,3630.596974733081,5223.968239125809,-5.008113294302317e+55
-1.008146846599369e+53,4053.636890181527,3191.3155283404485,5223.968239125809,-5.008113294302317e+55
-5.786936072976424e+52,3226.276304154037,2684.8623143262885,5223.968239125809,-5.008113294302317e+55
-2.1991139399517952e+53,4471.427351208508,3825.209307295366,5223.968239125809,-5.008113294302317e+55
-1.6272682876842384e+53,4098.055964384672,3266.215680920003,5223.968239125809,-5.008113294302317e+55
-3.0983204657815112e+53,3364.2959423325196,2589.600120891366,5223.968239125809,-5.008113294302317e+55
4081.9452226054727,4633.9044669007235,4167.626083267017,5223.968239125809,-5.008113294302317e+55
-1.9422078119544435e+53,4336.9511015737435,3544.6179786723574,5223.968239125809,-5.008113294302317e+55
-3.389900696597661e+53,3929.987569457323,2864.0844294291182,5223.968239125809,-5.008113294302317e+55
-3.3941839265429595e+53,3784.3660810123642,1481.4158161892697,5223.968239125809,-5.008113294302317e+55
-2.422956319236346e+53,4659.653117814589,3687.487803853542,5223.968239125809,-5.008113294302317e+55
-4.003981567863712e+53,4784.931747411757,3522.390743190674,5223.968239125809,-5.008113294302317e+55
-2.0032413190348454e+53,4234.682128204308,2396.299350030956,5223.968239125809,-5.008113294302317e+55
-4.99289946476809e+53,3493.9407038665167,1519.284581712472,5223.968239125809,-5.008113294302317e+55
-5.481189522066457e+53,4671.410908118645,2284.339744963707,5223.968239125809,-5.008113294302317e+55
-7.712611282529308e+52,2508.2507020518374,1199.2012631453185,5223.968239125809,-5.008113294302317e+55
-1.8263357857936424e+53,3226.5947189447375,1295.0221567348315,5223.968239125809,-5.008113294302317e+55
-2.2997574266599518e+53,2921.8543987558332,2346.219572949832,5223.968239125809,-5.008113294302317e+55
-6.8104258572276165e+53,1950.4316142234964,567.9690061706491,5223.968239125809,-5.008113294302317e+55
2210.4194286244438,3675.398318266613,2990.5772441677595,5223.968239125809,-5.008113294302317e+55
-5.2234768071893415e+53,3858.6050177953325,1227.9101604259422,5223.968239125809,-5.008113294302317e+55
-3.421865160561417e+53,3452.660565930537,2290.723924140338,5223.968239125809,-5.008113294302317e+55
-2.5262212172313745e+53,3439.535048276539,2962.8688994602135,5223.968239125809,-5.008113294302317e+55
-6.013159260524199e+53,3951.1488328561945,1550.8666462855167,5223.968239125809,-5.008113294302317e+55
-5.342522195072596e+53,3951.0745471026244,2372.9070487021413,5223.968239125809,-5.008113294302317e+55
-1.7486784155601038e+53,3689.466529093814,3223.8828258850613,5223.968239125809,-5.008113294302317e+55
-1.892610599641539e+53,3766.1667688740304,3013.681167552748,5223.968239125809,-5.008113294302317e+55
-5.265618772720874e+53,4070.30530123289,2940.348076584786,5223.968239125809,-5.008113294302317e+55
-2.3669186239429904e+53,4020.4220468740277,2499.0252849519543,5223.968239125809,-5.008113294302317e+55
-1.4561998488509399e+54,3579.8685733588113,588.0730668853375,5223.968239125809,-5.008113294302317e+55
-2.161107956102165e+53,4137.957407818122,3441.9503649981552,5223.968239125809,-5.008113294302317e+55
-5.228504998239853e+53,3796.5794379312897,3159.7362759763682,5223.968239125809,-5.008113294302317e+55
-3.653509274305386e+53,3225.791388784644,1185.4236936255688,5223.968239125809,-5.008113294302317e+55
-4.933439955731624e+53,4441.489665354313,3838.0689947639107,5223.968239125809,-5.008113294302317e+55
-3.3841408131487894e+52,4291.6268624941895,3631.6117042327887,5223.968239125809,-5.008113294302317e+55
-1.1582999778799955e+53,3899.019431480914,3033.2825417002687,5223.968239125809,-5.008113294302317e+55
-2.9621210122131615e+53,3082.2150718832168,1307.3231390000926,5223.968239125809,-5.008113294302317e+55
-3.2069721526725436e+53,4688.069599656553,4005.618047971741,5223.968239125809,-5.008113294302317e+55
3721.9165055028907,4316.757007382874,3851.3421318898386,5223.968239125809,-5.008113294302317e+55
-5.679623362533522e+53,4136.007363562603,2715.719183458699,5223.968239125809,-5.008113294302317e+55
1768.6476742463894,3118.7923959632963,2210.15282376335,5223.968239125809,-5.008113294302317e+55
-4.433668671284427e+53,4941.390993793978,4378.848942542077,5223.968239125809,-5.008113294302317e+55
-7.883185764615206e+53,2384.1633926761688,1723.400421966648,5223.968239125809,-5.008113294302317e+55
-4.995969514274319e+52,2940.0801637213294,2153.9897644011753,5223.968239125809,-5.008113294302317e+55
-1.58034655318507e+53,2569.5043846702893,1487.973689967005,5223.968239125809,-5.008113294302317e+55
-3.230457788816053e+53,1976.9374396698397,842.9718995661193,5223.968239125809,-5.008113294302317e+55
-1.1580084356396695e+53,3663.2194924744495,1350.6169173154647,5223.968239125809,-5.008113294302317e+55
-4.65931859840669e+53,3985.0854813808264,2510.6944835028685,5223.968239125809,-5.008113294302317e+55
-1.3840669307375933e+53,3348.0340314410905,2656.818228061594,5223.968239125809,-5.008113294302317e+55
2657.879847798056,3306.616102116545,2695.3200815438254,5223.968239125809,-5.008113294302317e+55
-2.547024024692823e+53,3413.318420689866,1858.6049866736648,5223.968239125809,-5.008113294302317e+55
-4.8694832031313e+52,3786.633299112405,2226.266484747249,5223.968239125809,-5.008113294302317e+55
-1.7350698227810764e+54,3959.934164100116,1928.815541833538,5223.968239125809,-5.008113294302317e+55
-6.290446235607052e+53,3662.138216472713,3030.3143036652996,5223.968239125809,-5.008113294302317e+55
-4.696018752774626e+53,3650.2639069045445,2777.6837298022583,5223.968239125809,-5.008113294302317e+55
2190.724408642535,3538.6844513558026,2527.850381960198,5223.968239125809,-5.008113294302317e+55
-2.3393740804924727e+53,3392.9057444030154,1852.4560400024504,5223.968239125809,-5.008113294302317e+55
-1.404464012326805e+53,4218.0969855563935,3540.032658999137,5223.968239125809,-5.008113294302317e+55
2616.09871518116,3681.166578042097,2865.0625342421126,5223.968239125809,-5.008113294302317e+55
2075.738424602822,3311.5278190052536,2220.594950171424,5223.968239125809,-5.008113294302317e+55
-2.9601331397298226e+53,4228.899226710767,3791.4488395819035,5223.968239125809,-5.008113294302317e+55
3383.2619827409735,4270.166778948871,3599.510063355737,5223.968239125809,-5.008113294302317e+55
2845.9477150915773,3697.322532162389,3068.039221799571,5223.968239125809,-5.008113294302317e+55
-2.3285290994995974e+53,3200.0844599132884,2066.4603023579602,5223.968239125809,-5.008113294302317e+55
-6.767850593390137e+52,4576.81258310001,4067.4169915579764,5223.968239125809,-5.008113294302317e+55
-4.500607173649849e+53,4303.3858027931565,3433.5407123765267,5223.968239125809,-5.008113294302317e+55
-8.233220637238091e+53,3767.1314091342574,2912.9649059877443,5223.968239125809,-5.008113294302317e+55
-9.639257814439737e+53,3178.1505308390015,2232.224708558556,5223.968239125809,-5.008113294302317e+55
-2.224767309016958e+53,5147.7559129172705,3825.00951418983,5223.968239125809,-5.008113294302317e+55
-7.693114745862317e+53,2505.2967235280685,1577.4075230889493,5223.968239125809,-5.008113294302317e+55
1988.077807206544,2977.353983954246,2312.9764591671114,5223.968239125809,-5.008113294302317e+55
-1.3220836495604125e+53,2977.8727195390875,2096.065934050322,5223.968239125809,-5.008113294302317e+55
-9.108188282977672e+53,2031.245330840129,1103.658434214288,5223.968239125809,-5.008113294302317e+55
2041.2219275865752,3773.7394391248913,1902.139024273322,5223.968239125809,-5.008113294302317e+55
-2.6631947405104174e+53,3308.828897793416,2643.3518677946017,5223.968239125809,-5.008113294302317e+55
-1.0609313500187258e+54,3678.342312150885,2679.291338996135,5223.968239125809,-5.008113294302317e+55
-4.349062251989181e+53,3309.412674270157,2842.0165719981414,5223.968239125809,-5.008113294302317e+55
-7.031615743645714e+52,3754.966502038946,2827.918550110368,5223.968239125809,-5.008113294302317e+55
2865.8432169287457,3800.071047093076,3157.6365103311546,5223.968239125809,-5.008113294302317e+55
-1.637758519859883e+53,3676.8938958723807,3222.1720084987255,5223.968239125809,-5.008113294302317e+55
-8.161738498991503e+52,3812.9562827670666,2997.013584810349,5223.968239125809,-5.008113294302317e+55
-4.394561972920904e+53,3764.6190378296906,2292.5103487733554,5223.968239125809,-5.008113294302317e+55
2222.7326835108474,3666.2114177288163,2681.6486312729608,5223.968239125809,-5.008113294302317e+55
-1.270236075647958e+54,3014.197604651946,1745.8170005624036,5223.968239125809,-5.008113294302317e+55
-8.75747641759887e+53,4021.138222670278,3660.6119596421936,5223.968239125809,-5.008113294302317e+55
-5.122471850806205e+52,3561.1545322954485,2115.111590532987,5223.968239125809,-5.008113294302317e+55
-1.9604434911487245e+54,3331.2731453791907,1917.9616677645113,5223.968239125809,-5.008113294302317e+55
-9.046073317502296e+53,4456.434429626279,3803.3481428437394,5223.968239125809,-5.008113294302317e+55
-1.1323797595025506e+54,4062.5278237349717,3325.497052555053,5223.968239125809,-5.008113294302317e+55
-7.337174353646315e+53,3787.9425935812083,3080.7741251342577,5223.968239125809,-5.008113294302317e+55
-1.9155545741506298e+54,2739.4184287815897,1387.7356600470973,5223.968239125809,-5.008113294302317e+55
-6.682790268669355e+53,4565.228608035231,4064.3019433578675,5223.968239125809,-5.008113294302317e+55
-4.448313666117764e+53,4443.5936806439395,3661.117490820387,5223.968239125809,-5.008113294302317e+55
-2.8480968975737808e+53,3842.7255862372044,3381.2030135248583,5223.968239125809,-5.008113294302317e+55
-6.681985510496949e+53,3209.4747769855358,1908.1233959210535,5223.968239125809,-5.008113294302317e+55
-5.4750087463223355e+54,5045.8532769036565,4452.563247714599,5223.968239125809,-8.426487712137219e+55
-6.201111490945461e+53,2321.4278547267963,1641.226479909607,5223.968239125809,-8.426487712137219e+55
1844.1347006413796,2916.989298239186,1863.0112020659246,5223.968239125809,-8.426487712137219e+55
1506.585201837233,2481.6083901689867,1640.1948299210708,5223.968239125809,-8.426487712137219e+55
-2.2224227992398952e+54,2053.54657179246,1161.6603601976246,5223.968239125809,-8.426487712137219e+55
-2.2209543595690856e+54,3857.8136439310824,2256.1597448727775,5223.968239125809,-8.426487712137219e+55
-1.4938158058088834e+53,3641.640007168543,3080.4100545082283,5223.968239125809,-8.426487712137219e+55
-5.715443786664724e+53,3543.5332555691025,2848.2924336503393,5223.968239125809,-8.426487712137219e+55
-5.342062202191382e+53,3406.4061541554347,2741.8360859162394,5223.968239125809,-8.426487712137219e+55
-1.24790305511433e+54,4092.98896690327,3510.48339712597,5223.968239125809,-8.426487712137219e+55
2624.8576656251275,4123.282420176429,3200.1524295861327,5223.968239125809,-8.426487712137219e+55
-2.4634420969069603e+54,3795.6429374360264,3187.7604248306307,5223.968239125809,-8.426487712137219e+55
-3.152784834081378e+54,3716.845599004646,3064.1880767187067,5223.968239125809,-8.426487712137219e+55
-2.2422920089389487e+54,3983.1516623266716,3431.501390077842,5223.968239125809,-8.426487712137219e+55
-6.964473060533045e+53,3572.223626737157,2442.7333691192307,5223.968239125809,-8.426487712137219e+55
-1.7396134151785832e+54,3487.209518309481,2516.3893433121075,5223.968239125809,-8.426487712137219e+55
-4.2931137888026386e+54,4018.1133011465,2898.509554706444,5223.968239125809,-8.426487712137219e+55
-4.400312004271481e+53,3926.567640481126,2375.659081533231,5223.968239125809,-8.426487712137219e+55
-1.7477581900784015e+53,3480.2692183527934,1695.1482975610647,5223.968239125809,-8.426487712137219e+55
-7.686084105797319e+54,4770.211929911243,4175.703155126426,5223.968239125809,-1.4383523047311349e+56
-5.726421222918961e+54,4087.887425889274,2817.077462357696,5223.968239125809,-1.4383523047311349e+56
-9.433251372390536e+54,3576.4555661935688,3270.706827986359,5223.968239125809,-1.4383523047311349e+56
-1.8265108570310594e+54,2993.8477306256104,1147.0476243436347,5223.968239125809,-1.4383523047311349e+56
-6.373513772095614e+54,4668.581971212128,3742.9436830757336,5223.968239125809,-1.4383523047311349e+56
-2.79945530645796e+53,4413.635433828489,3169.15137516783,5223.968239125809,-1.4383523047311349e+56
-3.083144025330879e+54,3876.71261868995,2742.0761188219485,5223.968239125809,-1.4383523047311349e+56
-1.2163727288430388e+54,3154.1549226111,1755.5982261011156,5223.968239125809,-1.4383523047311349e+56
3592.0228058132775,5004.470067511887,4135.349559980439,5223.968239125809,-1.4383523047311349e+56
-7.56282848483206e+53,2576.612642911561,1525.6030183328933,5223.968239125809,-1.4383523047311349e+56
-1.5065274377566438e+54,3067.1245670349517,1666.9840768508602,5223.968239125809,-1.4383523047311349e+56
-1.7129029828241505e+52,2946.455473785647,1554.367150778848,5223.968239125809,-1.4383523047311349e+56
664.5459501295114,2173.3111751989777,343.92102493783597,5223.968239125809,-1.4383523047311349e+56
-3.112955107653777e+52,3626.727884778355,2907.2301275537325,5223.968239125809,-1.4383523047311349e+56
-4.4519496625915316e+54,3587.5018757810817,2516.807257782287,5223.968239125809,-1.4383523047311349e+56
-3.472453503522343e+53,3970.5337323744097,3039.932416430355,5223.968239125809,-1.4383523047311349e+56
-1.6695005282764962e+54,3478.4533004692803,2740.6237504619876,5223.968239125809,-1.4383523047311349e+56
-2.5248365122435956e+54,4157.353714818881,3371.6518748751123,5223.968239125809,-1.4383523047311349e+56
2538.2860847181832,4242.147415484775,3085.2397977821474,5223.968239125809,-1.4383523047311349e+56
-6.75532811561803e+54,3789.218844597982,3203.0135392153597,5223.968239125809,-1.4383523047311349e+56
-4.121126212075435e+52,3837.528855231913,3016.1875106762504,5223.968239125809,-1.4383523047311349e+56
-5.574838057322981e+53,4520.460402621205,3688.1939502765454,5223.968239125809,-1.4383523047311349e+56
-5.326970892613138e+54,3688.323311370689,2705.774606043903,5223.968239125809,-1.4383523047311349e+56
-7.89504527396052e+54,3317.9717788901453,2612.0655521815765,5223.968239125809,-1.4383523047311349e+56
-1.5062959623291745e+55,4143.477838306198,3512.7044121602735,5223.968239125809,-2.1701036455216015e+56
-3.1960396820462544e+54,3771.5882425748555,3209.578606322666,5223.968239125809,-2.1701036455216015e+56
-1.0095806578145089e+55,3503.801949150231,2064.3455776387045,5223.968239125809,-2.270419975107896e+56
3522.7623305896022,4808.018165145402,3852.231690166319,5223.968239125809,-2.270419975107896e+56
2943.2963302332537,4198.118417503318,3562.0841154494915,5223.968239125809,-2.270419975107896e+56
2435.5374617691064,3881.8285216339455,2772.8462094542406,5223.968239125809,-2.270419975107896e+56
-4.334826444509529e+54,3039.1160720708153,2116.4079774570764,5223.968239125809,-2.270419975107896e+56
-2.303750261927279e+54,4613.171770363477,4009.255778661068,5223.968239125809,-2.270419975107896e+56
-1.5209091340106207e+55,4378.748718234484,3652.999872469915,5223.968239125809,-2.736228776115915e+56
-1.617415919772242e+54,4072.5549887577695,3153.036995594002,5223.968239125809,-2.736228776115915e+56
-1.399749690678074e+54,3185.924811332219,2006.1129644079508,5223.968239125809,-2.736228776115915e+56
-1.0947683367267713e+53,4639.403644818673,3804.3621047758693,5223.968239125809,-2.736228776115915e+56
1302.8609065321846,2418.0921579268734,1364.3655061262336,5223.968239125809,-2.736228776115915e+56
-3.719992778327723e+54,2969.5364583133432,1849.2501898938833,5223.968239125809,-2.736228776115915e+56
1291.9426387379413,2529.6057640626923,1682.437955990632,5223.968239125809,-2.736228776115915e+56
-1.1344757373534206e+55,2129.2976848547173,1263.3277106802343,5223.968239125809,-2.736228776115915e+56
2966.8856043545857,4114.063723195827,3052.696092784172,5223.968239125809,-2.736228776115915e+56
-1.47993372580284e+53,3524.273688725468,2931.0443841837173,5223.968239125809,-2.736228776115915e+56
-8.772599198450216e+54,3832.2233141072047,2879.032278058382,5223.968239125809,-2.736228776115915e+56
2385.107543280281,3521.924166314294,2761.08243440306,5223.968239125809,-2.736228776115915e+56
-1.0207783747828035e+55,3977.949005958595,3303.582944876659,5223.968239125809,-2.736228776115915e+56
-3.019821990271852e+54,3765.720851295714,2917.7658635601892,5223.968239125809,-2.736228776115915e+56
-1.8361147363220324e+55,3937.4023552806293,2748.6480309255558,5223.968239125809,-2.736228776115915e+56
2532.070267578631,3649.575750312587,3187.2456922216847,5223.968239125809,-2.736228776115915e+56
-2.646782707955261e+55,3881.130155031956,3251.521528393188,5223.968239125809,-4.704800019260518e+56
-4.7454819738414e+54,3729.5481308360954,3145.230353950713,5223.968239125809,-4.704800019260518e+56
-4.70097624430211e+54,3313.4561348261072,2656.667541329846,5223.968239125809,-4.704800019260518e+56
3246.362209003174,3984.7874924782686,3642.654369862602,5223.968239125809,-4.704800019260518e+56
-2.2273780365745607e+55,3980.1372114336655,3113.290634964762,5223.968239125809,-4.704800019260518e+56
-4.131883534592892e+54,3429.9341795731593,2886.027252879208,5223.968239125809,-4.704800019260518e+56
-4.311643933960517e+53,4310.269391834197,3638.6170950578517,5223.968239125809,-4.704800019260518e+56
-2.970142853961857e+55,4392.142632065119,3497.1037587361357,5223.968239125809,-5.478906947623141e+56
-2.4444244981639712e+55,3461.7904439229264,3123.3403666053123,5223.968239125809,-5.478906947623141e+56
-2.959129964321747e+54,2638.526525612525,1783.5199916535803,5223.968239125809,-5.478906947623141e+56
-3.3635604731252936e+55,4565.116278150054,3874.619979601528,5223.968239125809,-5.478906947623141e+56
-1.140199297264607e+55,4342.569153322913,3766.608302393921,5223.968239125809,-5.478906947623141e+56
-4.0210815925988737e+55,3862.4797737283156,3068.498377831908,5223.968239125809,-5.478906947623141e+56
-6.899780545490583e+55,2836.1212557460753,1028.9629030965755,5223.968239125809,-7.967860680452204e+56
-7.602591796213949e+54,4503.144938128213,3580.5785767608036,5223.968239125809,-7.967860680452204e+56
1280.83714317953,2750.973211367679,1320.0609542492496,5223.968239125809,-7.967860680452204e+56
-5.793094734949329e+55,3059.9451796331814,932.2097207746469,5223.968239125809,-7.967860680452204e+56
-1.4788551773101792e+55,2556.177837705587,1638.724612086437,5223.968239125809,-7.967860680452204e+56
-5.498697953489987e+53,1909.8965132464325,609.3769290148391,5223.968239125809,-7.967860680452204e+56
2477.6840862185863,4238.469581165099,3000.499879745527,5223.968239125809,-7.967860680452204e+56
-1.3080092577136722e+53,3556.130254101244,3242.9125238008924,5223.968239125809,-7.967860680452204e+56
-8.128728481260954e+53,3785.2785811754366,2886.98293678533,5223.968239125809,-7.967860680452204e+56
2419.688622268432,3302.3560690255053,2678.5199173032693,5223.968239125809,-7.967860680452204e+56
2784.2623212467875,3939.370720728541,3138.8554294223036,5223.968239125809,-7.967860680452204e+56
-5.2372326840940084e+54,4088.648005830354,3336.4307001602374,5223.968239125809,-7.967860680452204e+56
2869.7412777529103,3789.6435280308688,3256.699147858549,5223.968239125809,-7.967860680452204e+56
-8.916772564895865e+54,3805.0978060568323,3188.533148228464,5223.968239125809,-7.967860680452204e+56
2713.189277880371,3979.3041078302554,2914.3322925803345,5223.968239125809,-7.967860680452204e+56
-3.613456433641865e+55,3690.248658947652,2873.493505349972,5223.968239125809,-7.967860680452204e+56
-2.502404627434613e+55,3437.0229391042135,2651.8249419227536,5223.968239125809,-7.967860680452204e+56
-2.9717850816927283e+55,4304.1121062816455,3658.5241642801475,5223.968239125809,-7.967860680452204e+56
-8.127223469034385e+54,3801.821400870048,3354.522745077797,5223.968239125809,-7.967860680452204e+56
-1.3524005746158405e+55,3366.253097100328,2880.587503970695,5223.968239125809,-7.967860680452204e+56
-2.3134414328765877e+55,4715.783608932208,3863.8149967071663,5223.968239125809,-7.967860680452204e+56
-8.421087253584697e+52,4238.791137951844,3834.036958113558,5223.968239125809,-7.967860680452204e+56
2867.6180052706554,3950.2091490485295,3342.9281365962956,5223.968239125809,-7.967860680452204e+56
1852.1222336802425,3054.9060531192636,2288.6948201595433,5223.968239125809,-7.967860680452204e+56
-5.451010065571974e+54,4434.287794534979,3855.562788389108,5223.968239125809,-7.967860680452204e+56
-3.822866125282693e+54,4451.617171480602,3737.575195190006,5223.968239125809,-7.967860680452204e+56
-1.1091678383576186e+54,3867.092801718992,3555.250376570516,5223.968239125809,-7.967860680452204e+56
-5.020514808517297e+55,3032.6158624144105,2328.2719072181385,5223.968239125809,-1.0347193153160747e+57
-5.6582355890636864e+54,4884.812376441155,3877.417262905193,5223.968239125809,-1.0347193153160747e+57
1423.86302203846,2454.11448871561,1582.4238650661252,5223.968239125809,-1.0347193153160747e+57
1736.7642270583704,3078.5964185480802,2124.8799831288097,5223.968239125809,-1.0347193153160747e+57
-2.8485920937167365e+55,2880.545104043295,1010.3913735167546,5223.968239125809,-1.0347193153160747e+57
934.0870109078859,2076.119685136644,819.2316229560863,5223.968239125809,-1.0347193153160747e+57
1975.1248726067263,3767.3524639666934,2050.0193012716995,5223.968239125809,-1.0347193153160747e+57
1855.305417949315,3602.874811632465,1989.2037140480281,5223.968239125809,-1.0347193153160747e+57
2562.8907745127167,3901.2621396790405,2886.1493058209626,5223.968239125809,-1.0347193153160747e+57
-8.150457813153003e+55,3222.6675233514397,2772.9147060620085,5223.968239125809,-1.0347193153160747e+57
-3.634606744354633e+54,4102.464255753874,2936.4618045464845,5223.968239125809,-1.0347193153160747e+57
-6.871128250453639e+55,4005.6768060984095,3402.2822883376493,5223.968239125809,-1.535875507201323e+57
-2.9143705455479036e+55,3815.7460520529335,3396.3212887038467,5223.968239125809,-1.535875507201323e+57
3218.522649131398,3985.5937018035675,3408.404341042353,5223.968239125809,-1.535875507201323e+57
-3.750995067657462e+55,4131.374155314332,3345.1988065845835,5223.968239125809,-1.535875507201323e+57
3027.383226671557,3799.053224962528,3293.6791223466917,5223.968239125809,-1.535875507201323e+57
