mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-3.5736206721729195e+41,4223.472477969703,3538.4498859746145,5508.889942716184,-3.928427875522366e+44
-2.2363213815607103e+42,3361.890993012902,2809.0254688165955,5508.889942716184,-3.928427875522366e+44
-8.873816161297511e+42,2809.5568770205537,2065.702192632774,5508.889942716184,-3.928427875522366e+44
-3.1585820823940395e+42,4584.969416508817,3570.6091953927435,5508.889942716184,-3.928427875522366e+44
-4.3173313773012446e+42,3638.274681964561,3146.3214707991683,5508.889942716184,-3.928427875522366e+44
-1.2629096392759425e+42,2611.4072643057752,1889.2756731716504,5508.889942716184,-3.928427875522366e+44
-3.237943651325816e+42,1427.4771614108104,173.76658395324688,5508.889942716184,-3.928427875522366e+44
-1.6084666880536934e+42,4693.961784143354,3948.341206123351,5508.889942716184,-3.928427875522366e+44
-5.607771352034548e+43,4016.028248312262,3428.7938442118816,5508.889942716184,-3.928427875522366e+44
-1.8736703993551532e+42,3594.5474931719737,2888.621619671339,5508.889942716184,-3.928427875522366e+44
-7.418231158467701e+42,2048.7120876277318,1101.7583515905114,5508.889942716184,-3.928427875522366e+44
-2.315086200541166e+42,4394.055172718326,3590.1632637972866,5508.889942716184,-3.928427875522366e+44
3530.194763289438,4327.196705588209,3689.09420195273,5508.889942716184,-3.928427875522366e+44
-2.1967116677558323e+43,4031.5268030136754,3117.6934829353263,5508.889942716184,-3.928427875522366e+44
-2.1439414674033743e+43,2677.894616473326,416.3677781424611,5508.889942716184,-3.928427875522366e+44
-2.1614308749149534e+43,4858.661962466895,3975.7265341012326,5508.889942716184,-3.928427875522366e+44
-2.231856146545789e+43,1801.766403233187,822.1576263006679,5508.889942716184,-4.9943449236578725e+44
-4.2106574877648024e+43,2579.1969229885385,771.9049186430051,5508.889942716184,-6.050069758923738e+44
-2.0558828024954918e+43,1810.3755739052692,1002.981801050108,5508.889942716184,-6.050069758923738e+44
-2.278582795011731e+43,1453.397672537777,905.5501667554715,5508.889942716184,-6.050069758923738e+44
-2.308217711236553e+43,3688.639935142525,2669.249390344659,5508.889942716184,-6.050069758923738e+44
-3.207979353799895e+43,3249.654550302926,2359.4891982381696,5508.889942716184,-6.3674869623162015e+44
-2.2126496899211624e+43,3297.9451817182617,2328.8096282650536,5508.889942716184,-6.3674869623162015e+44
2022.7493681637393,2769.114288275605,2233.5188506582963,5508.889942716184,-6.3674869623162015e+44
-9.076852983189946e+43,3650.798070337801,2971.83861887114,5508.889942716184,-1.0063097993376173e+45
-8.448342397977787e+43,3827.823534302835,3165.5193416095844,5508.889942716184,-1.0063097993376173e+45
-1.2105555492429188e+43,3809.9333825377544,2844.846100532559,5508.889942716184,-1.0063097993376173e+45
-3.9476289571756e+43,3273.8315873531064,2719.678379534933,5508.889942716184,-1.0063097993376173e+45
3276.31304417255,4326.586052295991,3532.213323092768,5508.889942716184,-1.0063097993376173e+45
-2.0388089122437394e+43,3569.548848812646,2660.0256984007374,5508.889942716184,-1.0063097993376173e+45
-1.2954650425778313e+42,2964.1773552934897,2132.838558396154,5508.889942716184,-1.0063097993376173e+45
-8.348086177839439e+43,4349.052832051364,3598.643340933543,5508.889942716184,-1.0063097993376173e+45
-1.0584562636927366e+44,3603.0869566838037,3033.500636125685,5508.889942716184,-1.3669528542905045e+45
-3.6837567589114396e+43,3330.7002568528214,2053.806945283925,5508.889942716184,-1.3669528542905045e+45
-2.4045209352492936e+43,1616.818007859696,557.2155877238316,5508.889942716184,-1.3669528542905045e+45
3961.339777139754,4475.8136281252255,4000.2608894213163,5508.889942716184,-1.3669528542905045e+45
-1.2367631023515128e+44,4122.589936788891,3445.8085066696076,5508.889942716184,-1.3669528542905045e+45
-1.0615299820852293e+44,3923.3581435468504,2043.980437873628,5508.889942716184,-1.3669528542905045e+45
1065.0748479693589,2038.9455063725645,1107.659542446512,5508.889942716184,-1.3669528542905045e+45
-1.0592656612065892e+43,4309.896975652723,3809.1659942341807,5508.889942716184,-1.3669528542905045e+45
-6.492491737267242e+43,4068.247286927258,3017.443136043568,5508.889942716184,-1.3669528542905045e+45
-2.0355743487339393e+43,3804.6611396919793,3394.040262197761,5508.889942716184,-1.3669528542905045e+45
-1.2365158155689684e+44,2829.418511426441,1537.2109853909444,5508.889942716184,-1.6339667243641467e+45
-1.2750612675365275e+43,4838.782674150178,3925.1395820646617,5508.889942716184,-1.6339667243641467e+45
-1.6575081894749545e+43,1524.7495086123613,982.0178570097736,5508.889942716184,-1.6339667243641467e+45
-8.15032403947499e+43,2464.6671209449073,1310.9505926660859,5508.889942716184,-1.6339667243641467e+45
1264.3657874153519,1984.9987739681671,1316.4537946822272,5508.889942716184,-1.6339667243641467e+45
-4.5116672475635795e+42,1968.070431406366,435.60729435795895,5508.889942716184,-1.6339667243641467e+45
2338.653836691556,3837.384563256841,2747.8408615003036,5508.889942716184,-1.6339667243641467e+45
-4.008037743652986e+43,2996.4386267616023,2442.5155799835325,5508.889942716184,-1.6339667243641467e+45
-6.08731450241862e+43,3138.4919503342244,2632.2686460838263,5508.889942716184,-1.6339667243641467e+45
1310.5034627664518,2725.3669294327565,1601.243451591543,5508.889942716184,-1.6339667243641467e+45
-3.0676245530413204e+43,3804.4680081808165,2823.658168993984,5508.889942716184,-1.6339667243641467e+45
-1.237449960714468e+43,3824.8012907980333,3074.8537670923006,5508.889942716184,-1.6339667243641467e+45
2706.930992718741,3874.2608550062096,3062.0510602169275,5508.889942716184,-1.6339667243641467e+45
2458.590706316738,3649.1884255241685,2831.0365875195325,5508.889942716184,-1.6339667243641467e+45
3142.2048368141373,4131.583454760308,3403.2732977172686,5508.889942716184,-1.6339667243641467e+45
-2.222796920319274e+44,4080.0609401567176,2616.369907296443,5508.889942716184,-3.232699340799174e+45
2028.6993121503824,3495.8812191528236,2368.662328559119,5508.889942716184,-3.232699340799174e+45
-2.7380851155293653e+43,4227.641880875514,3269.2834826672347,5508.889942716184,-3.232699340799174e+45
-1.6179463267106474e+44,3750.311348480393,3041.1916477448453,5508.889942716184,-3.232699340799174e+45
-1.8561164258927792e+44,3170.961890923086,2411.3449672838537,5508.889942716184,-3.232699340799174e+45
-1.3470829866022488e+42,1970.5284620203327,607.9415755419324,5508.889942716184,-3.232699340799174e+45
-2.521200391955451e+44,4409.7939390556885,3839.45665021706,5508.889942716184,-3.232699340799174e+45
3046.2223801228492,4077.2778796616817,3481.768284412583,5508.889942716184,-3.232699340799174e+45
2746.9648999616306,3743.2504944644543,3096.2337786695953,5508.889942716184,-3.232699340799174e+45
-2.139515666019511e+44,2711.1456852278884,1458.1492478746354,5508.889942716184,-3.232699340799174e+45
-1.7075846143499318e+44,4590.26076021287,3699.372058288466,5508.889942716184,-3.566512791941177e+45
-8.737798166692678e+43,4323.996337071908,3633.571402387969,5508.889942716184,-3.566512791941177e+45
-2.7562603480995723e+44,3767.3024511887697,3064.7100211500697,5508.889942716184,-3.566512791941177e+45
-1.248687314830095e+44,2797.249935061934,1761.5056603146174,5508.889942716184,-3.566512791941177e+45
-7.430838739460321e+43,4155.911182206291,3297.37233193992,5508.889942716184,-3.566512791941177e+45
-2.6197229892024065e+44,1536.7081944842064,371.1032835779609,5508.889942716184,-3.566512791941177e+45
-5.261183670129825e+43,2777.8336336283282,1456.5438703431637,5508.889942716184,-3.566512791941177e+45
-2.151395376578377e+44,1918.3636529769226,488.3553280661548,5508.889942716184,-3.566512791941177e+45
-1.4091652265023032e+44,1230.9183193508975,415.89487413594355,5508.889942716184,-3.566512791941177e+45
-1.4041268884776065e+44,3311.2022050068895,1814.0723813440704,5508.889942716184,-3.566512791941177e+45
-1.0622760611719525e+44,3292.086220152365,1401.758619123247,5508.889942716184,-3.566512791941177e+45
-4.554668188292629e+43,3021.490538799169,1700.2179304355534,5508.889942716184,-3.566512791941177e+45
-2.3826977496275766e+44,2199.048815036774,1377.8054559001491,5508.889942716184,-3.566512791941177e+45
-9.381269993880289e+43,3640.6909282735965,2568.2714715819093,5508.889942716184,-3.566512791941177e+45
1745.1148903368346,3002.3090272925083,1415.9699018176839,5508.889942716184,-3.566512791941177e+45
-2.0794007426742294e+44,3687.0301063241563,2514.911465301983,5508.889942716184,-3.566512791941177e+45
-4.432232789664788e+44,3170.8031441749404,2220.9854174413636,5508.889942716184,-3.566512791941177e+45
-2.3037684707620932e+44,4629.847861918679,3738.164689727465,5508.889942716184,-4.193018966737816e+45
-3.749901926377479e+44,3949.529558562233,3197.40841890331,5508.889942716184,-7.249739362946873e+45
1595.4466361825182,2872.78374604758,1841.4948571193074,5508.889942716184,-7.249739362946873e+45
3344.6268306041734,4448.637160805549,3756.358550809329,5508.889942716184,-7.249739362946873e+45
-4.861261546018591e+44,4147.041265616241,3156.979423466069,5508.889942716184,-7.249739362946873e+45
-1.4520267283158053e+43,3300.48466185844,2163.531198548498,5508.889942716184,-7.249739362946873e+45
-5.701178806502784e+43,1512.5046517708272,467.9920054997577,5508.889942716184,-7.249739362946873e+45
-1.6508336695939249e+44,5172.778846019968,4205.072658740521,5508.889942716184,-7.249739362946873e+45
-1.3802378860943935e+44,4465.315246575407,2328.0494112216415,5508.889942716184,-7.249739362946873e+45
-1.674318569083885e+44,4031.7273652811537,3221.339211834784,5508.889942716184,-7.249739362946873e+45
-2.858383930475153e+43,2407.8050677945653,1233.6973682982402,5508.889942716184,-7.249739362946873e+45
-5.087743065298738e+43,5285.7634759964585,4268.739647765015,5508.889942716184,-7.249739362946873e+45
-1.1071505481655645e+45,4448.568975152885,2575.241850793081,5508.889942716184,-9.75234864370653e+45
-4.9825235176736216e+44,4252.695647709136,3158.93862865961,5508.889942716184,-9.75234864370653e+45
-2.119014930160574e+44,2569.403791926262,1003.6196526503104,5508.889942716184,-9.75234864370653e+45
-3.4104851456510717e+44,4864.579923268324,3861.6037482289294,5508.889942716184,-9.75234864370653e+45
-4.387957883730374e+44,1961.988522470569,445.47565962676083,5508.889942716184,-9.75234864370653e+45
-1.8761968538446785e+44,2042.934092570772,1300.6078271048232,5508.889942716184,-9.75234864370653e+45
-1.9669441324594043e+44,1943.7389300458615,1216.1502893060451,5508.889942716184,-9.75234864370653e+45
786.823082337919,1485.7496432339165,860.7993581734223,5508.889942716184,-9.75234864370653e+45
1604.1282983857177,3686.6433423861295,1860.3568481878635,5508.889942716184,-9.75234864370653e+45
1441.9106954368083,3133.70531769607,1222.1687343046272,5508.889942716184,-9.75234864370653e+45
1631.0589364635387,2994.9039189808063,1499.3222952576614,5508.889942716184,-9.75234864370653e+45
1591.8948108963364,2730.130101635759,1762.162346604947,5508.889942716184,-9.75234864370653e+45
2451.3007971544966,3873.973354173532,2619.046606968234,5508.889942716184,-9.75234864370653e+45
-8.216440887410883e+44,3945.0578007381237,2324.6183627653186,5508.889942716184,-9.75234864370653e+45
-7.000634989672827e+44,3872.204124885064,2740.6266674596855,5508.889942716184,-1.3880557467047944e+46
2356.366425739706,3273.799600560484,2649.422588665826,5508.889942716184,-1.3880557467047944e+46
-5.527210375203698e+44,4263.086966530613,3679.745852074844,5508.889942716184,-1.3880557467047944e+46
-1.4259571263373e+45,3651.968595672562,2670.7061412792095,5508.889942716184,-1.3880557467047944e+46
-1.0424182238045016e+45,3088.3808607391097,990.6924345750023,5508.889942716184,-1.3880557467047944e+46
-9.672178158744043e+44,4555.782557155171,3764.3619528284676,5508.889942716184,-1.3880557467047944e+46
-5.29865023386141e+44,4056.9570132461613,3153.1038273751437,5508.889942716184,-1.3880557467047944e+46
-1.2969569794130104e+44,3212.1548453107143,1809.579444174307,5508.889942716184,-1.3880557467047944e+46
-1.8419558161228614e+45,1384.0095395661224,168.7193517911888,5508.889942716184,-1.6977931520932305e+46
-2.4687362992262782e+44,5204.734506233903,4081.963624012246,5508.889942716184,-1.6977931520932305e+46
-1.556065529413813e+43,4615.536292606586,3779.363917545229,5508.889942716184,-1.6977931520932305e+46
3098.7017117198748,4006.7813459554877,3286.9964845421905,5508.889942716184,-1.6977931520932305e+46
-1.4568816984762885e+44,2418.153087574156,1357.894314716677,5508.889942716184,-1.6977931520932305e+46
-1.2041371441174038e+45,5114.777308637171,4315.119473719951,5508.889942716184,-2.3850773425921465e+46
-1.8282828922663364e+45,4581.864789284886,3791.2531210348784,5508.889942716184,-2.3850773425921465e+46
-1.8077059275265063e+45,4085.279621576051,1591.5955618364871,5508.889942716184,-2.3850773425921465e+46
-3.2105328773734293e+44,3091.9457945757404,1532.5024398146456,5508.889942716184,-2.3850773425921465e+46
-7.244660259873518e+44,4815.904685158076,3837.3374052888375,5508.889942716184,-2.3850773425921465e+46
-3.4818878541877673e+45,1633.1921176485062,383.5204918396744,5508.889942716184,-2.8781426703081463e+46
-1.92822023619746e+45,2309.1395995679277,1352.5399628880268,5508.889942716184,-2.8781426703081463e+46
-2.8282045068341733e+44,2332.6223610221914,912.0894346786132,5508.889942716184,-2.8781426703081463e+46
-1.2143247449476469e+44,1467.0720291826767,554.2473612448001,5508.889942716184,-2.8781426703081463e+46
-4.833809789507518e+44,3525.952937528054,2657.013844772106,5508.889942716184,-2.8781426703081463e+46
2024.7088644101618,3172.953844309519,2253.9202758133983,5508.889942716184,-2.8781426703081463e+46
-8.062951488187445e+43,3463.6967470118307,2702.6949232801603,5508.889942716184,-2.8781426703081463e+46
-3.2462605401726362e+44,3029.334291282407,2137.5321990986727,5508.889942716184,-2.8781426703081463e+46
-8.91293186046931e+44,4470.552646983702,1106.844398251858,5508.889942716184,-2.8781426703081463e+46
-1.455596176699911e+45,3828.9868117912124,1627.4584829899409,5508.889942716184,-2.8781426703081463e+46
-5.8374905189617055e+44,3818.262966892728,3145.142998185424,5508.889942716184,-2.8781426703081463e+46
-2.5406242524250632e+45,3587.0643531776345,2867.872597612602,5508.889942716184,-3.4320394568243236e+46
-7.0304734267032505e+44,4570.294313187934,3448.2630909953186,5508.889942716184,-3.4320394568243236e+46
-5.46261566163251e+44,3968.3424600298295,1639.2312277413932,5508.889942716184,-3.4320394568243236e+46
-1.0815080717872521e+45,3280.6781174712637,1170.211417865342,5508.889942716184,-3.4320394568243236e+46
-3.288582124022946e+44,4894.665713568096,3966.11541221939,5508.889942716184,-3.4320394568243236e+46
2992.327915746501,3867.293731343537,3400.1963764109746,5508.889942716184,-3.4320394568243236e+46
-1.6850332836017495e+45,2946.468712437354,2499.41194800224,5508.889942716184,-3.4320394568243236e+46
443.5608154815556,1152.5515502746675,455.82544619663975,5508.889942716184,-3.4320394568243236e+46
4021.7442842942255,4900.890337684332,4264.835291146116,5508.889942716184,-3.4320394568243236e+46
-2.317759584765024e+44,4843.073413064314,3664.9906993494396,5508.889942716184,-3.4320394568243236e+46
2935.407266080037,4118.994666013444,3388.2568594602076,5508.889942716184,-3.4320394568243236e+46
-4.99340641704726e+44,2398.0054072470484,1124.801757284355,5508.889942716184,-3.4320394568243236e+46
-1.7478705068600164e+44,4903.680553171484,4335.529887498336,5508.889942716184,-3.4320394568243236e+46
-3.5013975100638526e+43,4572.069623375598,3891.3676975798776,5508.889942716184,-3.4320394568243236e+46
-1.623054005037642e+45,4168.8608575450935,3407.0240262929433,5508.889942716184,-3.4320394568243236e+46
-1.9092483668907855e+45,2853.375460368138,1613.4991397178328,5508.889942716184,-3.6037972513488363e+46
-2.7185417004997138e+45,4854.223678235671,4263.269820475702,5508.889942716184,-4.64226671097933e+46
-3.829853118033868e+45,2031.076698846191,890.311425498399,5508.889942716184,-4.64226671097933e+46
-2.2647102934399982e+45,2472.33887402573,1157.1915658343826,5508.889942716184,-4.64226671097933e+46
1270.1746189094595,2330.885408420891,1301.1521339292194,5508.889942716184,-4.64226671097933e+46
-3.746932602772083e+44,1783.5759713395553,983.9094584328506,5508.889942716184,-4.64226671097933e+46
2155.813936821201,3663.642172516228,1909.0648991947205,5508.889942716184,-4.64226671097933e+46
-3.2773458177533327e+44,3324.7486354655616,2827.3820443006025,5508.889942716184,-4.64226671097933e+46
2097.5745399815087,3414.6382063411847,2626.4531500863154,5508.889942716184,-4.64226671097933e+46
-9.903249285906675e+44,2888.942477836005,2291.3969628806935,5508.889942716184,-4.64226671097933e+46
-1.1348429487641144e+46,3880.4865196433393,1342.0322770845523,5508.889942716184,-8.296398298169981e+46
-2.294784369797131e+45,3993.147235278133,2769.168968901246,5508.889942716184,-8.296398298169981e+46
-9.971271540638299e+44,3732.7340494844902,3047.357166593178,5508.889942716184,-8.296398298169981e+46
-5.69054964813359e+44,3535.1076508970823,2588.8294916243212,5508.889942716184,-8.296398298169981e+46
-2.7809888051444937e+44,4394.25865322287,3437.875277352635,5508.889942716184,-8.296398298169981e+46
-6.033251377350797e+44,3592.6133289136715,2879.332184377162,5508.889942716184,-8.296398298169981e+46
-1.098240430706349e+44,3074.0640016669454,2134.159260234942,5508.889942716184,-8.296398298169981e+46
-3.036453768451054e+45,4661.164197546722,3502.1170451666835,5508.889942716184,-8.296398298169981e+46
-4.463540308937537e+45,3672.178363557588,3047.9112723806134,5508.889942716184,-8.296398298169981e+46
-3.3926327123645335e+44,3229.494764320536,2202.056319123488,5508.889942716184,-8.296398298169981e+46
-1.396322761430196e+46,1329.68318874805,352.990321636832,5508.889942716184,-8.296398298169981e+46
-2.0438494838602347e+45,4831.569413752747,4232.996385568209,5508.889942716184,-8.296398298169981e+46
-1.0323250099083412e+45,4319.409699219508,3653.1190174664603,5508.889942716184,-8.296398298169981e+46
-2.756800194082037e+45,3699.896699121701,2894.4185788626996,5508.889942716184,-8.296398298169981e+46
-1.3899690912168558e+45,2715.0809373210936,1177.299298912401,5508.889942716184,-8.296398298169981e+46
-7.18871299176464e+44,4882.048719768694,4155.3587374359995,5508.889942716184,-8.296398298169981e+46
-3.252906027092758e+45,4406.484869898372,3802.581056463591,5508.889942716184,-8.296398298169981e+46
-1.4031729830470174e+45,4118.234226218856,3395.942976990334,5508.889942716184,-8.296398298169981e+46
-1.2576128024410546e+46,2700.620534318214,1185.8878311159601,5508.889942716184,-8.718903555354955e+46
-5.77208975141919e+45,4782.942795591525,4133.458403805301,5508.889942716184,-8.718903555354955e+46
-2.0159474653850504e+45,1829.011990123312,991.3753993941365,5508.889942716184,-8.718903555354955e+46
-4.702863220600776e+45,2487.7944610579193,1210.115640815035,5508.889942716184,-8.718903555354955e+46
-1.7458089305272418e+45,1980.1032234428435,1273.1629200107482,5508.889942716184,-8.718903555354955e+46
-6.776501783284015e+44,1626.0168136030375,892.3323776525175,5508.889942716184,-8.718903555354955e+46
-1.4485225706323326e+43,3498.065742480882,2765.9536497603776,5508.889942716184,-8.718903555354955e+46
-1.545754164559571e+45,3109.1678235926797,2716.934772768252,5508.889942716184,-8.718903555354955e+46
2088.1012736477096,3276.6436175783956,2488.5545914633103,5508.889942716184,-8.718903555354955e+46
-3.257452315698406e+45,3074.1625748709903,1973.1686692384603,5508.889942716184,-8.718903555354955e+46
-1.4577094341421746e+45,4092.549908110469,2193.212418067224,5508.889942716184,-8.718903555354955e+46
-5.0857522663398245e+44,3821.876089522611,3095.1479349444376,5508.889942716184,-8.718903555354955e+46
-2.5734708058237555e+45,3783.008954735462,3074.084047078149,5508.889942716184,-8.718903555354955e+46
-3.013661457295522e+45,3591.1078679152947,2684.5137026601865,5508.889942716184,-8.718903555354955e+46
-1.0863649143774874e+46,4524.177241760666,3459.9069414723103,5508.889942716184,-9.745534040105284e+46
-4.2922606008355247e+45,4053.7872309920053,2708.9565118270366,5508.889942716184,-9.872199381921706e+46
-1.084307806189151e+46,3338.8055342147077,2084.4809124932226,5508.889942716184,-1.0382025615193162e+47
-5.324475541979913e+44,4654.538086521713,3786.4046639147687,5508.889942716184,-1.0382025615193162e+47
-4.0508368438173783e+45,3890.768932806186,3014.108730150828,5508.889942716184,-1.0382025615193162e+47
1872.1682422756548,3155.6099070079704,2189.279420350184,5508.889942716184,-1.0382025615193162e+47
-1.0788816120599363e+46,1999.1832561932906,175.73471554207092,5508.889942716184,-1.1777351727430483e+47
-8.143730435497546e+45,5263.582027391314,2145.5715309579364,5508.889942716184,-1.1777351727430483e+47
-7.080492446811071e+44,4641.559418872505,3429.5337172595923,5508.889942716184,-1.1777351727430483e+47
-3.190367737383365e+45,3522.4840256041407,2611.10458601295,5508.889942716184,-1.1777351727430483e+47
1514.8387616813511,2742.4323346767405,1807.1610717127621,5508.889942716184,-1.1777351727430483e+47
-5.817727419838043e+45,4991.16607380119,4252.573147621305,5508.889942716184,-1.1777351727430483e+47
-7.052353693755239e+45,4444.753333483596,3583.895447639319,5508.889942716184,-1.3726239790396451e+47
-2.9080753313802666e+45,4033.71718411028,3256.9007667190285,5508.889942716184,-1.3726239790396451e+47
1452.9396786009136,2872.413335071153,1522.5519379603456,5508.889942716184,-1.3726239790396451e+47
-2.6602555036195102e+45,4982.102166934212,3896.4873036230833,5508.889942716184,-1.3726239790396451e+47
1091.1658567666047,2378.557409304351,1026.0112733106494,5508.889942716184,-1.3726239790396451e+47
1367.4583607399459,2340.0141898697993,1538.297885903505,5508.889942716184,-1.3726239790396451e+47
-1.0292002121192457e+46,2237.38333220466,912.4070896281945,5508.889942716184,-1.3726239790396451e+47
-1.1647459140912194e+46,1749.6776516146074,489.28077744904726,5508.889942716184,-1.7395559867837093e+47
-5.5420879719757644e+45,3973.9795648258882,2455.2385603893517,5508.889942716184,-1.7395559867837093e+47
-1.5528646875620022e+45,3465.485699805649,2788.041193336071,5508.889942716184,-1.7395559867837093e+47
-1.1166546060188941e+46,3645.3753676490587,2303.1357597159877,5508.889942716184,-1.881373169056084e+47
-6.771238885909383e+45,3215.2458272448034,2429.022194944586,5508.889942716184,-1.881373169056084e+47
-1.313300989955509e+46,4271.336949649775,3169.6095432152233,5508.889942716184,-1.881373169056084e+47
-2.1721611822774986e+46,4266.308834524585,2966.858294730115,5508.889942716184,-2.373539381391956e+47
-5.803286510694337e+45,3942.0982703565987,3393.835821304293,5508.889942716184,-2.373539381391956e+47
-1.0710580205600037e+45,3921.5799625112854,3070.783726641358,5508.889942716184,-2.373539381391956e+47
-5.334918880437465e+46,4495.502067328945,2974.0058073186697,5508.889942716184,-5.121251240112827e+47
2538.6043721897076,3829.4493439980165,3008.2687932295826,5508.889942716184,-5.121251240112827e+47
-1.157939143250199e+46,3121.4212128094605,949.8245299759751,5508.889942716184,-5.121251240112827e+47
-2.959344285727083e+46,4304.735803939158,3520.426343233992,5508.889942716184,-5.121251240112827e+47
3040.7223500891273,3948.0902665975373,3319.1097678567585,5508.889942716184,-5.121251240112827e+47
-5.223262996479144e+46,3313.5457299293466,2132.259027918653,5508.889942716184,-6.046593877257287e+47
-2.9078295887186304e+46,1825.3413791195824,410.62497247405645,5508.889942716184,-6.046593877257287e+47
-1.3757083300376685e+46,4579.191518715883,3830.1419533499666,5508.889942716184,-6.046593877257287e+47
-2.4244303159494713e+46,4087.106171813559,3633.4341680843113,5508.889942716184,-6.046593877257287e+47
2825.797289364852,4033.0866418071473,3028.186689427672,5508.889942716184,-6.046593877257287e+47
-1.7469118477559915e+46,2812.968349526658,1505.6854845709454,5508.889942716184,-6.046593877257287e+47
-2.364468223286053e+46,4970.26928713998,4188.021167273509,5508.889942716184,-6.046593877257287e+47
-9.640758633137797e+45,4904.686286147866,3762.490273318805,5508.889942716184,-6.046593877257287e+47
-1.4433219743803696e+46,4315.982577241258,3334.945763075525,5508.889942716184,-6.046593877257287e+47
-1.8868200434514717e+46,3463.3274582263316,1863.8451112490166,5508.889942716184,-6.046593877257287e+47
-2.1776141483052488e+46,4661.130565308564,3920.5691295507695,5508.889942716184,-6.046593877257287e+47
-3.790916277248838e+46,1983.7700940445732,1138.863386397938,5508.889942716184,-7.101112433775542e+47
-1.3675648220144689e+46,3023.2275499853076,1801.6610695397017,5508.889942716184,-7.101112433775542e+47
-2.741690315881224e+46,2414.7888756273974,1169.6128791884078,5508.889942716184,-7.101112433775542e+47
934.1587535441637,1856.5666854202727,903.9259946837687,5508.889942716184,-7.101112433775542e+47
-5.714950467206913e+45,3992.9523448453488,2930.599644686984,5508.889942716184,-7.101112433775542e+47
-3.5944116644335485e+46,3417.225297545231,2927.413225253696,5508.889942716184,-7.101112433775542e+47
-7.060327985244574e+45,3651.333817339833,2786.5514327084966,5508.889942716184,-7.101112433775542e+47
-1.5987565522188928e+46,3056.756964313378,2397.6391633985495,5508.889942716184,-7.101112433775542e+47
-4.0765396936058044e+45,4358.7524413720275,3462.0505027244,5508.889942716184,-7.101112433775542e+47
-1.3066626454822655e+46,4150.210705558769,3421.0948858974907,5508.889942716184,-7.101112433775542e+47
3021.656374188076,3840.18708907403,3386.7629663652915,5508.889942716184,-7.101112433775542e+47
-1.236107506762018e+46,3956.0919701917287,2759.9374807937593,5508.889942716184,-7.101112433775542e+47
-6.230918211704942e+45,4333.2605242267255,3566.6269096775623,5508.889942716184,-7.101112433775542e+47
-3.54443726049911e+46,3799.0526132730834,3173.0214434149057,5508.889942716184,-7.101112433775542e+47
-4.2034852594903155e+46,3190.744786446031,2167.1377253029495,5508.889942716184,-7.101112433775542e+47
3208.9053114501507,4516.881187465282,3532.1992373364733,5508.889942716184,-7.101112433775542e+47
-4.957946164879914e+46,4144.869844549287,3020.9306004187474,5508.889942716184,-7.101112433775542e+47
-3.2160741109050276e+46,3747.910602232865,2344.165538306588,5508.889942716184,-7.101112433775542e+47
-1.8079461126695766e+46,1733.5021740410164,727.9818442318638,5508.889942716184,-7.101112433775542e+47
-1.5764926693608514e+45,4909.289686951596,3884.578888533335,5508.889942716184,-7.101112433775542e+47
-3.6522363687303925e+45,4413.645406715282,3611.7308637061433,5508.889942716184,-7.101112433775542e+47
-3.224429376779974e+46,3805.59148078312,2919.312915480796,5508.889942716184,-7.101112433775542e+47
-9.87353860070826e+46,3084.82212783646,556.7740655390036,5508.889942716184,-1.2032777923972547e+48
-1.2043976471880932e+46,4688.313654435557,3994.277905318654,5508.889942716184,-1.2032777923972547e+48
3462.1662595941852,4523.3955297137245,3783.135775682232,5508.889942716184,-1.2032777923972547e+48
-1.595583146240246e+46,4286.06079865186,3364.798165045722,5508.889942716184,-1.2032777923972547e+48
-3.58262349474637e+45,2888.6767772956437,2352.016156786244,5508.889942716184,-1.2032777923972547e+48
4061.6358005703432,5043.24326160971,4042.3844002771134,5508.889942716184,-1.2032777923972547e+48
-2.632223963827532e+46,2091.42269116601,840.100130787812,5508.889942716184,-1.2032777923972547e+48
-8.964858556300177e+45,2613.7731847232226,2140.259785296266,5508.889942716184,-1.2032777923972547e+48
-1.3293271905098041e+47,2121.353730735184,1466.0681147371076,5508.889942716184,-1.263865094134092e+48
-1.82044401415232e+45,1759.5161720102496,1177.041108470034,5508.889942716184,-1.263865094134092e+48
-6.943465992760654e+45,3495.00244027997,2749.2275201587872,5508.889942716184,-1.263865094134092e+48
-2.626032951982533e+46,3469.2414334796267,2682.2627567704626,5508.889942716184,-1.263865094134092e+48
2309.0719162858277,3281.674591013953,2361.364944295974,5508.889942716184,-1.263865094134092e+48
-2.9033006209141894e+44,3205.7573266980094,2048.1758581195268,5508.889942716184,-1.263865094134092e+48
3076.0566845823587,3937.9408986970225,3441.1784573942205,5508.889942716184,-1.263865094134092e+48
-2.9417796079721963e+46,4356.104701354211,3331.3575989464457,5508.889942716184,-1.263865094134092e+48
2032.1011349629275,3802.303329397646,2383.0892136936973,5508.889942716184,-1.263865094134092e+48
-6.629337401175868e+45,3530.6376884850943,2866.7930018804946,5508.889942716184,-1.263865094134092e+48
3159.763566836849,4369.3307637073885,3467.568448413564,5508.889942716184,-1.263865094134092e+48
2429.569798951043,3634.97917174661,3041.4232639350066,5508.889942716184,-1.263865094134092e+48
1792.3214172846353,2921.4074469339234,2059.432191897005,5508.889942716184,-1.263865094134092e+48
-5.086031187140026e+46,4409.688888046745,3746.464108039015,5508.889942716184,-1.263865094134092e+48
