mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
760.209742763262,1026.0871530802674,962.5129824203077,1058.9573963364655,-4.236968290566918e+50
642.9725369662146,990.4757977972381,722.0039138486424,1058.9573963364655,-4.236968290566918e+50
788.9260042810924,1008.6220339055033,970.0149881316768,1058.9573963364655,-4.236968290566918e+50
356.38581747473876,967.4828223647224,358.20178170266223,1058.9573963364655,-4.236968290566918e+50
365.54339715503835,793.8139982824639,362.2207819582864,1058.9573963364655,-4.236968290566918e+50
737.2939044565362,1026.530095145247,969.6028866820418,1058.9573963364655,-4.236968290566918e+50
479.8924023890941,1012.5372863072251,603.3499901380253,1058.9573963364655,-4.236968290566918e+50
848.4729373812173,1018.2388679086514,980.5950009940134,1058.9573963364655,-4.236968290566918e+50
16.241238102509236,1008.3939356686083,956.3778635871848,1058.9573963364655,-4.236968290566918e+50
-6236.5937809125035,989.8891866478358,430.8396713444023,1058.9573963364655,-4.236968290566918e+50
-2610.3635683055904,994.358061936887,484.09603686130174,1058.9573963364655,-4.236968290566918e+50
-1169.9413778320786,992.7183261630184,594.0162794618689,1058.9573963364655,-4.236968290566918e+50
-980.3529787764493,1007.032008518903,949.6630046348492,1058.9573963364655,-4.236968290566918e+50
681.373437982029,1001.6680729164816,586.7803345813464,1058.9573963364655,-4.236968290566918e+50
-4010.9949203172487,1049.8126385395424,971.5574004672069,1058.9573963364655,-4.236968290566918e+50
454.0902925502558,967.3207173192013,359.80182404063953,1058.9573963364655,-4.236968290566918e+50
-173.18799704257614,942.8474692660737,396.9604385119161,1058.9573963364655,-4.236968290566918e+50
187.41077094572228,1025.8556357911816,789.8297050436918,1058.9573963364655,-4.236968290566918e+50
-160.3865240114954,996.4190134939989,814.3596383418933,1058.9573963364655,-4.236968290566918e+50
-1189.5021224099594,1022.8488479316328,604.1390386728642,1058.9573963364655,-4.236968290566918e+50
740.2601910658211,1018.2887418755797,966.396732098416,1058.9573963364655,-4.236968290566918e+50
11.614961091442757,495.0545536094174,308.1262350891663,1058.9573963364655,-4.236968290566918e+50
-3021.762478735578,954.2937733795861,318.9052412793492,1058.9573963364655,-4.236968290566918e+50
630.8411088012953,1014.065233857611,598.177154976454,1058.9573963364655,-4.236968290566918e+50
676.4916145653368,1010.2878070628906,502.88026104635117,1058.9573963364655,-4.236968290566918e+50
708.7123437436834,1011.4164226415179,687.8895938239681,1058.9573963364655,-4.236968290566918e+50
395.1096605532981,1005.3140116783915,493.2238049762967,1058.9573963364655,-4.236968290566918e+50
512.84837797683,957.8451447495901,486.15774180363553,1058.9573963364655,-4.236968290566918e+50
478.86052883504817,957.6158789374105,389.52305777797,1058.9573963364655,-4.236968290566918e+50
840.6379086510816,1005.3530065513488,972.325972343793,1058.9573963364655,-4.236968290566918e+50
504.9777082914095,1013.2416661810303,853.8068652423577,1058.9573963364655,-4.236968290566918e+50
407.366548572581,1001.2659918658361,664.3302625745749,1058.9573963364655,-4.236968290566918e+50
695.2586457593756,1007.3175859125571,634.5172596936113,1058.9573963364655,-4.236968290566918e+50
532.7333794155453,961.6124607347692,389.245164943607,1058.9573963364655,-4.236968290566918e+50
486.2810218492677,957.3883256837017,405.7308694424511,1058.9573963364655,-4.236968290566918e+50
707.3049318908685,1001.4922161085053,750.9372975838554,1058.9573963364655,-4.236968290566918e+50
638.9987874717702,1004.5093406505542,539.2053008936922,1058.9573963364655,-4.236968290566918e+50
653.7502606909609,1011.3412212610097,571.6331561048534,1058.9573963364655,-4.236968290566918e+50
594.3477623014144,990.0599464677865,534.3354158407068,1058.9573963364655,-4.236968290566918e+50
431.52801627316046,964.064250148059,315.88799244363577,1058.9573963364655,-4.236968290566918e+50
-751.6971955702655,961.8980832142543,377.1870233486598,1058.9573963364655,-4.236968290566918e+50
603.1625372018883,1021.0697714881458,454.2015011495198,1058.9573963364655,-4.236968290566918e+50
21.22781495364987,1018.2681229976438,493.1813356201384,1058.9573963364655,-4.236968290566918e+50
368.63547858837023,1017.5653880760797,651.641598633726,1058.9573963364655,-4.236968290566918e+50
-498.5226738649669,1018.1391838239596,457.4790922412554,1058.9573963364655,-4.236968290566918e+50
352.680189375609,934.8072267522059,318.5698580528393,1058.9573963364655,-4.236968290566918e+50
75.0493230025908,956.7310452115389,314.39743623039135,1058.9573963364655,-4.236968290566918e+50
95.28508958976283,1008.2049625718627,434.61964751398375,1058.9573963364655,-4.236968290566918e+50
703.6500531249865,1009.5895461479586,630.7981762323324,1058.9573963364655,-4.236968290566918e+50
726.114652733749,1017.0194683013837,829.929624270951,1058.9573963364655,-4.236968290566918e+50
-134.30175137466205,1036.4774157766658,835.0530593912579,1058.9573963364655,-4.236968290566918e+50
391.5142533952351,965.421979051713,316.6930510035111,1058.9573963364655,-4.236968290566918e+50
491.29447459683206,961.6006797311894,409.1677996231327,1058.9573963364655,-4.236968290566918e+50
-92.53123288957397,997.9423623903592,413.3780163298115,1058.9573963364655,-4.236968290566918e+50
558.1165273767554,988.421768531688,444.69501247780374,1058.9573963364655,-4.236968290566918e+50
679.1640018164812,1011.7441923424747,604.7383628964986,1058.9573963364655,-4.236968290566918e+50
630.6293528941036,1016.1380954444154,453.50563036323797,1058.9573963364655,-4.236968290566918e+50
424.79568546566986,959.0661979864838,320.1554491416707,1058.9573963364655,-4.236968290566918e+50
442.2482382974486,963.7351824471543,318.00005944898396,1058.9573963364655,-4.236968290566918e+50
611.0775084713099,1013.9035596925314,451.59126514240756,1058.9573963364655,-4.236968290566918e+50
591.4353756547098,1012.9967550196676,438.744162523261,1058.9573963364655,-4.236968290566918e+50
551.6901547943518,1015.6629501909365,480.25886881107476,1058.9573963364655,-4.236968290566918e+50
681.7102527111175,1046.2609657982755,701.7608712080752,1058.9573963364655,-4.236968290566918e+50
135.45991142209215,975.730584382064,354.21727813482966,1058.9573963364655,-4.236968290566918e+50
-7020.839582890949,967.9765541116718,326.85214194326755,1058.9573963364655,-4.236968290566918e+50
-14017.29593940695,1024.998524830718,449.1020420239469,1058.9573963364655,-4.236968290566918e+50
-9611.532793821358,1011.5611392801674,534.7372351617618,1058.9573963364655,-4.236968290566918e+50
698.4942934984205,1029.995380850207,632.4267436305396,1058.9573963364655,-4.236968290566918e+50
591.2584108568918,1026.6906348933019,471.7333504681185,1058.9573963364655,-4.236968290566918e+50
348.8346507468068,974.5756197575596,341.7254707694911,1058.9573963364655,-4.236968290566918e+50
-1284.9167059081176,969.1169617802435,348.6697450840637,1058.9573963364655,-4.236968290566918e+50
-9348.645259905623,1017.9710838059365,561.3756750641865,1058.9573963364655,-4.236968290566918e+50
472.0765156824771,1012.3779933703805,400.0836131608957,1058.9573963364655,-4.236968290566918e+50
564.8396822699577,1018.3756966358443,449.31854741399076,1058.9573963364655,-4.236968290566918e+50
713.5410138717618,1038.5739252232734,652.0490736934792,1058.9573963364655,-4.236968290566918e+50
443.38590782051915,978.4277311037938,349.364597234108,1058.9573963364655,-4.236968290566918e+50
356.930698494758,965.9886239647994,319.18575586226603,1058.9573963364655,-4.236968290566918e+50
-2030.0091889908733,1008.7071183795706,397.6332332391807,1058.9573963364655,-4.236968290566918e+50
664.9696662366332,1019.955015986151,569.8724374825979,1058.9573963364655,-4.236968290566918e+50
650.8251830425237,1032.6269559776097,560.0387167448055,1058.9573963364655,-4.236968290566918e+50
681.30451549646,1047.5045570746302,833.8753582009296,1058.9573963364655,-4.236968290566918e+50
-886.0156324583077,977.5396141262954,298.5842648426903,1058.9573963364655,-4.236968290566918e+50
438.49446353638496,964.509388620293,340.6646639127541,1058.9573963364655,-4.236968290566918e+50
-11005.771577705642,1009.9887119332079,509.0373124816119,1058.9573963364655,-4.236968290566918e+50
676.5301868163205,1020.7924573464031,579.404894955456,1058.9573963364655,-4.236968290566918e+50
793.8170187571831,1016.66932377002,983.3709673178588,1058.9573963364655,-4.236968290566918e+50
-516.7697875305414,1027.2452601308535,845.3182904553612,1058.9573963364655,-4.236968290566918e+50
353.93900765864674,964.2473560157016,322.29805039480374,1058.9573963364655,-4.236968290566918e+50
-3944.323047301498,972.4199927263439,330.1592483849863,1058.9573963364655,-4.236968290566918e+50
-759.4969366545022,1020.0406730824129,997.3781805564597,1058.9573963364655,-4.236968290566918e+50
-3036.08473797673,1016.2564424326888,988.735919619014,1058.9573963364655,-4.236968290566918e+50
745.1037090019354,1023.7912309291681,961.714606964516,1058.9573963364655,-4.236968290566918e+50
610.8493851706431,1028.83627633395,895.2000095464083,1058.9573963364655,-4.236968290566918e+50
458.8210903720675,986.7959229536857,552.3718394254859,1058.9573963364655,-4.236968290566918e+50
438.3139956120002,968.9986514980013,315.08723407454255,1058.9573963364655,-4.236968290566918e+50
-2986.789756805172,1020.2285021916518,422.6609314079339,1058.9573963364655,-4.236968290566918e+50
-1187.351195971237,1012.3937594789977,507.6472009344935,1058.9573963364655,-4.236968290566918e+50
623.8391757731015,1018.6068097642245,462.07194739518076,1058.9573963364655,-4.236968290566918e+50
-1784.4361847123453,1030.6382435437308,965.4071077638486,1058.9573963364655,-4.236968290566918e+50
-5708.247849603323,964.7420929523275,351.84505812573934,1058.9573963364655,-4.236968290566918e+50
412.41401190437966,988.5565739710008,341.8014058427469,1058.9573963364655,-4.236968290566918e+50
749.5894045322276,1035.089693594629,973.5857153298065,1058.9573963364655,-4.236968290566918e+50
598.57964813102,998.1536617244601,461.26639165642933,1058.9573963364655,-4.236968290566918e+50
-9039.147687289833,1024.9607005561886,990.171486137171,1058.9573963364655,-4.236968290566918e+50
723.4501275083647,1033.596858087427,982.3727604976874,1058.9573963364655,-4.236968290566918e+50
439.98779257409115,968.1931452070637,399.09083562325293,1058.9573963364655,-4.236968290566918e+50
445.58738619690126,969.231268785711,366.97013666495565,1058.9573963364655,-4.236968290566918e+50
761.8805730630082,1021.0519377864318,879.8045116257368,1058.9573963364655,-4.236968290566918e+50
634.9454539455858,1012.942361009079,495.6885740442518,1058.9573963364655,-4.236968290566918e+50
750.808613338183,1013.4558062703444,797.9447912926065,1058.9573963364655,-4.236968290566918e+50
-22836.13451210993,1033.8681867715018,652.8885273964506,1058.9573963364655,-4.236968290566918e+50
-81904.946848079,970.6673163770341,331.68093145157945,1058.9573963364655,-4.236968290566918e+50
407.17997900241045,968.1226179362586,322.4006473542358,1058.9573963364655,-4.236968290566918e+50
-77936.53221862488,1022.2978748010306,470.5373682591107,1058.9573963364655,-4.236968290566918e+50
-2631.465667241319,1006.0315767781182,450.12199792878994,1058.9573963364655,-4.236968290566918e+50
730.6480033745008,1015.6735489144786,715.9086539898947,1058.9573963364655,-4.236968290566918e+50
-7021.721173479025,1044.2924977163798,998.3273223077755,1058.9573963364655,-4.236968290566918e+50
358.27890569850666,985.5285631553003,324.9270880733328,1058.9573963364655,-4.236968290566918e+50
584.8665637131174,968.2961154830328,641.3296932298244,1058.9573963364655,-4.236968290566918e+50
-30680.366423735974,1005.545734436001,803.7132473530277,1058.9573963364655,-4.236968290566918e+50
725.1460753385812,1012.4392716020636,964.5210089829588,1058.9573963364655,-4.236968290566918e+50
-77373.99999804252,1040.208650332523,976.7917419488718,1058.9573963364655,-4.236968290566918e+50
-53928.20178744818,1060.9287850917267,542.9537389117893,1060.9287850917267,-4.236968290566918e+50
-140869.63074155702,973.9123457820859,334.5119627098258,1060.9287850917267,-4.236968290566918e+50
-10227.056709358749,975.1205489050247,368.55242771728433,1060.9287850917267,-4.236968290566918e+50
-2906.0750101963845,1006.9060232220722,395.022816296007,1060.9287850917267,-4.236968290566918e+50
-112289.0352752216,1008.5537202861965,445.14587774006486,1060.9287850917267,-4.236968290566918e+50
700.7790182023058,1006.0665587346439,696.6223991257631,1060.9287850917267,-4.236968290566918e+50
-168001.45281896056,1022.1796078281619,577.5948967800003,1060.9287850917267,-4.236968290566918e+50
407.96956927265165,933.776871629239,358.6136904963199,1060.9287850917267,-4.236968290566918e+50
-83220.04510676795,969.0211022053561,345.6205041138768,1060.9287850917267,-4.236968290566918e+50
-1572.1755001888434,1011.9810819797399,428.1752156846429,1060.9287850917267,-4.236968290566918e+50
563.3367128797411,1011.6984202055947,425.0261586961914,1060.9287850917267,-4.236968290566918e+50
675.2904367349637,1020.0276644656154,625.116500558586,1060.9287850917267,-4.236968290566918e+50
685.0704799298638,1015.9586640425681,718.5719048930207,1060.9287850917267,-4.236968290566918e+50
-45745.07277293168,980.2453582072799,330.7822252908982,1060.9287850917267,-4.236968290566918e+50
-111242.97397160878,991.0764302974027,349.66463664975487,1060.9287850917267,-4.236968290566918e+50
667.7788690842737,1020.3394559555595,631.0404755868724,1060.9287850917267,-4.236968290566918e+50
-85719.70180465115,1009.0519702842727,612.0201580755455,1060.9287850917267,-4.236968290566918e+50
673.141544661165,1019.2824742322005,548.2411497447868,1060.9287850917267,-4.236968290566918e+50
-106091.94932342056,1027.4969289939775,466.2380450773916,1060.9287850917267,-4.236968290566918e+50
-65095.91808118341,974.0499985803392,341.66468398936456,1060.9287850917267,-4.236968290566918e+50
439.9517773990725,970.7360871036058,339.4713432799369,1060.9287850917267,-4.236968290566918e+50
-9908.072371280834,1023.8016524343385,985.4004821778453,1060.9287850917267,-4.236968290566918e+50
-120586.09545959567,1008.498514445335,421.26091113264187,1060.9287850917267,-4.236968290566918e+50
654.2164988994097,1008.8436871425271,675.9255316539322,1060.9287850917267,-4.236968290566918e+50
-254175.24538646336,1038.7641670813157,449.06642107313917,1060.9287850917267,-4.236968290566918e+50
-114195.35643348013,968.0382658709482,310.21826987016624,1060.9287850917267,-4.236968290566918e+50
391.8852787659078,1000.5495765483479,320.42210536305396,1060.9287850917267,-4.236968290566918e+50
602.8827151231377,999.629649005257,499.9563064048032,1060.9287850917267,-4.236968290566918e+50
-59476.51241719396,1008.0937442581757,571.3471666189864,1060.9287850917267,-4.236968290566918e+50
-197566.1702425927,1001.7090580241322,623.8306169343656,1060.9287850917267,-4.236968290566918e+50
775.8774183996914,1021.7983170761746,832.4735921329371,1060.9287850917267,-4.236968290566918e+50
529.2360288849972,967.5182518230937,373.50336610934545,1060.9287850917267,-4.236968290566918e+50
557.9825000928004,970.7436038655479,471.87523729331457,1060.9287850917267,-4.236968290566918e+50
