mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-7.114761696499228e+38,2292.6321030949002,1070.827295857374,2789.2556086130985,-3.2542476102400166e+54
-4.109887964336935e+38,2112.822218147614,1320.9995543509872,2789.2556086130985,-3.2542476102400166e+54
-2.1633403712049052e+39,2366.497252024484,1274.202661706419,2789.2556086130985,-3.2542476102400166e+54
-1.1005751072310294e+39,2102.9871196402505,929.6383189085581,2789.2556086130985,-3.2542476102400166e+54
-1.4653160491790742e+39,2033.4819628328253,862.2543081327317,2789.2556086130985,-3.2542476102400166e+54
-1.5509549374150388e+39,2081.4793099479352,885.2766987200356,2789.2556086130985,-3.2542476102400166e+54
-5.31878984383353e+38,2031.3205038321062,949.9208879609513,2789.2556086130985,-3.2542476102400166e+54
-3.5902263945174376e+39,2424.1849641521903,1009.3235556876947,2789.2556086130985,-3.2542476102400166e+54
-3.819102106052472e+38,1941.0834098545888,1239.8127801420183,2789.2556086130985,-3.2542476102400166e+54
-2.748360842057397e+39,1759.2181160100895,593.5810684230222,2789.2556086130985,-3.2542476102400166e+54
-3.7467958059984374e+38,2280.902340624241,1092.596126552394,2789.2556086130985,-3.2542476102400166e+54
-5.4437023257637415e+38,2053.274454406277,1271.2998014258153,2789.2556086130985,-3.2542476102400166e+54
-6.452967237737544e+38,2015.5085745871604,1300.5361511060717,2789.2556086130985,-3.2542476102400166e+54
-4.245887895305103e+38,2310.3132380840475,750.2270293527936,2789.2556086130985,-3.2542476102400166e+54
-1.3827182410301325e+39,1960.5174908458253,1475.588087432507,2789.2556086130985,-3.2542476102400166e+54
-3.111369659291165e+39,2215.7754799773847,380.5043593850081,2789.2556086130985,-3.2542476102400166e+54
-1.6293710328011762e+39,2143.7827216820765,1318.6555024530287,2789.2556086130985,-3.2542476102400166e+54
-1.4159054857225315e+39,2205.0943862266477,592.5325925483947,2789.2556086130985,-3.2542476102400166e+54
-9.009077459811151e+38,2033.9569638578641,1419.9338976861382,2789.2556086130985,-3.2542476102400166e+54
-1.3737330615127904e+39,2030.7824974629493,437.92159141015276,2789.2556086130985,-3.2542476102400166e+54
-2.09085187476004e+39,2274.2583583702362,1070.9058688913499,2789.2556086130985,-3.2542476102400166e+54
-7.136082164319922e+37,2057.8634133220803,1013.0265442618022,2789.2556086130985,-3.2542476102400166e+54
1414.7154033872812,2258.4283705482508,1528.7680225086845,2789.2556086130985,-3.2542476102400166e+54
1024.1742154379667,2317.3312360428176,971.8361256677806,2789.2556086130985,-3.2542476102400166e+54
1366.5224232086034,2069.745978440293,1534.0138689273165,2789.2556086130985,-3.2542476102400166e+54
1030.9186907501933,1899.7511207949603,917.6896830519166,2789.2556086130985,-3.2542476102400166e+54
1237.745692521979,2362.4004652361696,1346.117965695841,2789.2556086130985,-3.2542476102400166e+54
-8.990611461123336e+37,2022.3628032763097,1094.3285923016963,2789.2556086130985,-3.2542476102400166e+54
1322.6680874556207,1921.325224383897,1471.571077889493,2789.2556086130985,-3.2542476102400166e+54
988.9170731335896,2029.1785563679207,902.9574647385153,2789.2556086130985,-3.2542476102400166e+54
1387.999334837875,2009.058178353789,1547.581119287921,2789.2556086130985,-3.2542476102400166e+54
-1.1686109220278882e+39,2049.9872416288295,325.4674348059344,2789.2556086130985,-3.2542476102400166e+54
-3.0111217029355416e+37,2289.321361502737,1569.810709089667,2789.2556086130985,-3.2542476102400166e+54
-2.924070326635649e+38,2070.3311307904582,1193.331398146526,2789.2556086130985,-3.2542476102400166e+54
-1.4485215622027492e+37,2166.2481990194856,1415.3557350501326,2789.2556086130985,-3.2542476102400166e+54
-1.4791403135392352e+39,1937.0873929509864,1139.1122580598822,2789.2556086130985,-3.2542476102400166e+54
-4.4144598405203567e+39,2196.8012382363436,1478.2068243286355,2789.2556086130985,-3.2542476102400166e+54
-2.1383831571385222e+39,1946.5648089941183,1301.2962266143695,2789.2556086130985,-3.2542476102400166e+54
1466.8676571190504,2304.885577422594,1575.7187913328473,2789.2556086130985,-3.2542476102400166e+54
-3.3473470662941075e+39,2160.9945195636747,939.7256048603663,2789.2556086130985,-3.2542476102400166e+54
-3.6687798400632137e+39,2087.9280252601916,1382.762774968821,2789.2556086130985,-3.2542476102400166e+54
-3.469158497615254e+39,2220.9314897328686,1162.1235028379597,2789.2556086130985,-3.2542476102400166e+54
-1.350209706846567e+39,2247.1043034313543,1547.6567017268362,2789.2556086130985,-3.2542476102400166e+54
-4.5081001719255266e+39,2058.5785493484386,822.7310777092963,2789.2556086130985,-3.2542476102400166e+54
-1.372798996443474e+39,2447.7182278432792,1430.9801353834173,2789.2556086130985,-3.2542476102400166e+54
-2.633916293176123e+39,2131.6166939646014,994.2549953744916,2789.2556086130985,-3.2542476102400166e+54
-6.1900269404332085e+37,2203.303873906749,1710.7076222825938,2789.2556086130985,-3.2542476102400166e+54
-8.087826613297825e+39,2271.4818502144453,1011.1711259452771,2789.2556086130985,-3.2542476102400166e+54
-5.80228474569399e+39,2214.3714042480365,1486.5554768299405,2789.2556086130985,-3.2542476102400166e+54
-7.480203418704828e+38,2037.519543998281,1228.1917675408554,2789.2556086130985,-3.2542476102400166e+54
1525.8050885587306,2157.6313477945987,1599.2797728368002,2789.2556086130985,-3.2542476102400166e+54
-1.2096458105454326e+40,1929.8605709473804,1250.3936316371173,2789.2556086130985,-3.2542476102400166e+54
-1.0558552919336863e+40,2157.653504570453,1428.6104013649185,2789.2556086130985,-3.2542476102400166e+54
-5.255304321113871e+39,2171.4639899029694,1071.1346715890804,2789.2556086130985,-3.2542476102400166e+54
-1.6329328301447788e+39,2002.5980883393433,874.007266506457,2789.2556086130985,-3.2542476102400166e+54
-1.135498348959194e+40,1712.3731841094288,250.6109443881246,2789.2556086130985,-3.2542476102400166e+54
-3.2617069987741157e+39,2140.341817609809,1619.5591216059088,2789.2556086130985,-3.2542476102400166e+54
-8.72402237516073e+39,2182.289663352414,1076.7041095774903,2789.2556086130985,-3.2542476102400166e+54
-6.387047043107346e+39,1913.7998680927606,1378.286485171191,2789.2556086130985,-3.2542476102400166e+54
-7.536392834337555e+39,2306.766350849128,1025.516289745335,2789.2556086130985,-3.2542476102400166e+54
-1.6178759193486484e+39,2434.6999084602476,1515.0894022643351,2789.2556086130985,-3.2542476102400166e+54
-2.0988809661501756e+40,1954.8097441516875,613.4574686603686,2789.2556086130985,-3.2542476102400166e+54
-5.85672299659016e+39,2099.8779773227116,1655.8289036719145,2789.2556086130985,-3.2542476102400166e+54
-1.368338318459099e+39,1959.862896422063,819.6856729118281,2789.2556086130985,-3.2542476102400166e+54
-6.31774745658723e+39,2021.2969457179222,1304.6462861105633,2789.2556086130985,-3.2542476102400166e+54
-1.2991051336137923e+40,2022.2771529263027,987.4939866871325,2789.2556086130985,-3.2542476102400166e+54
-1.1142883066972795e+40,2037.5297969244382,1614.963253339597,2789.2556086130985,-3.2542476102400166e+54
-1.447340188981376e+39,1964.264210440971,1358.8290840709224,2789.2556086130985,-3.2542476102400166e+54
1423.3674430767087,2108.503317461339,1577.9556865622858,2789.2556086130985,-3.2542476102400166e+54
-8.93035454189659e+39,2003.0802098966253,1349.5996733956642,2789.2556086130985,-3.2542476102400166e+54
-2.3187052548711413e+40,1992.6083610656797,895.0964130378842,2789.2556086130985,-3.2542476102400166e+54
-9.689180392847254e+39,2539.3199990968565,1110.5092559197378,2789.2556086130985,-3.2542476102400166e+54
-1.7594967315517886e+40,2119.3071831921898,1588.00656544444,2789.2556086130985,-3.2542476102400166e+54
-1.2173548879560418e+40,2135.1165533402054,1101.8801224035399,2789.2556086130985,-3.2542476102400166e+54
-3.988230531299753e+39,2126.443351299419,1636.3104602682065,2789.2556086130985,-3.2542476102400166e+54
-1.6199311306125706e+40,2058.659623635853,837.6485828343693,2789.2556086130985,-3.2542476102400166e+54
-2.482578313910651e+40,2548.86879405937,1459.2016833806745,2789.2556086130985,-3.2542476102400166e+54
-1.621723812566488e+40,2163.4018202080597,916.6649887990538,2789.2556086130985,-3.2542476102400166e+54
-7.37790997655523e+39,2112.7706577867934,1529.9354000094254,2789.2556086130985,-3.2542476102400166e+54
-8.482936920407638e+39,2154.3014778332185,887.4616035330392,2789.2556086130985,-3.2542476102400166e+54
-4.2344362253894026e+40,2078.738716006727,603.2588947738715,2789.2556086130985,-3.2542476102400166e+54
-2.708179460221183e+40,2097.374949228944,563.3894238343663,2789.2556086130985,-3.2542476102400166e+54
1161.6038977071355,2251.9012765939824,1306.3719630970938,2789.2556086130985,-3.2542476102400166e+54
-1.7277783957634255e+40,2240.849330957667,679.686507042211,2789.2556086130985,-3.2542476102400166e+54
-1.114195602635665e+40,2304.9680277154,1214.4514003700028,2789.2556086130985,-3.2542476102400166e+54
1216.353010586244,2233.505516679166,1257.6330627083569,2789.2556086130985,-3.2542476102400166e+54
-3.7436898814966306e+39,1970.5352843677133,1406.4651129916042,2789.2556086130985,-3.2542476102400166e+54
-1.686814207754447e+40,2196.9466045591507,850.6271856317919,2789.2556086130985,-3.2542476102400166e+54
1247.254400897904,2074.8883051136277,1343.6311077128153,2789.2556086130985,-3.2542476102400166e+54
-1.0886238311691419e+40,1970.0268997867765,1047.6254619374845,2789.2556086130985,-3.2542476102400166e+54
-1.9596072688332706e+38,1881.1083502439828,1442.0394004820412,2789.2556086130985,-3.2542476102400166e+54
-3.3885080294202606e+37,2331.034262703461,1480.4315597434118,2789.2556086130985,-3.2542476102400166e+54
-8.88475932229674e+37,2217.068768060672,1524.5483048069877,2789.2556086130985,-3.2542476102400166e+54
-3.663473487010477e+39,2049.9562174576836,1189.7221880908166,2789.2556086130985,-3.2542476102400166e+54
1200.626761014327,1985.3377084739939,1304.8620886794902,2789.2556086130985,-3.2542476102400166e+54
-1.8762215637246966e+40,2060.752217133483,605.0903821930983,2789.2556086130985,-3.2542476102400166e+54
-2.5812745856611684e+37,2144.8912451062147,1372.1261547790232,2789.2556086130985,-3.2542476102400166e+54
-1.6917483689080512e+39,2212.5216052199603,1160.889190958966,2789.2556086130985,-3.2542476102400166e+54
-1.3269518390954913e+39,2131.282554351654,1365.606493662724,2789.2556086130985,-3.2542476102400166e+54
-5.1832097238211e+39,2484.9749868391623,1276.8936274362532,2789.2556086130985,-3.2542476102400166e+54
-9.78605874457061e+38,2185.19836313207,1523.8689659318734,2789.2556086130985,-3.2542476102400166e+54
-1.9960090792795407e+39,1984.2055550812343,911.855371512654,2789.2556086130985,-3.2542476102400166e+54
-9.096249903255871e+39,2255.5436539062207,1342.8989119970802,2789.2556086130985,-3.2542476102400166e+54
-4.788053425986047e+40,2137.6158094076327,1585.5626810898862,2789.2556086130985,-3.2542476102400166e+54
-3.989117838306986e+40,2071.530871582815,1099.9227696709627,2789.2556086130985,-3.2542476102400166e+54
-6.241130581094238e+40,2074.295503228579,1008.1538895086985,2789.2556086130985,-3.2542476102400166e+54
-3.1493026695425048e+38,2126.6077313986602,1593.0548753354922,2789.2556086130985,-3.2542476102400166e+54
1135.101945714937,2134.1565624674713,1303.566562756954,2789.2556086130985,-3.2542476102400166e+54
-2.532377700612431e+39,1959.5031629766377,1498.9078067030182,2789.2556086130985,-3.2542476102400166e+54
-9.717827933619653e+38,2051.168337108692,1417.985010690748,2789.2556086130985,-3.2542476102400166e+54
-2.0209654097409176e+39,1911.649573174587,1526.0710900549034,2789.2556086130985,-3.2542476102400166e+54
-2.2987212095719597e+38,1882.2647969942057,1390.01686223852,2789.2556086130985,-3.2542476102400166e+54
-2.6118005813432366e+39,1888.5169077679038,1416.2355187276526,2789.2556086130985,-3.2542476102400166e+54
-1.6594465427808137e+39,2116.4312614559285,1427.1732699628963,2789.2556086130985,-3.2542476102400166e+54
1337.0041727059315,1986.9441039803712,1485.9323487558468,2789.2556086130985,-3.2542476102400166e+54
-2.1046261054224093e+39,2016.026741231697,404.21986505533664,2789.2556086130985,-3.2542476102400166e+54
-4.109229581621063e+39,1975.6843561131948,1480.6478200032946,2789.2556086130985,-3.2542476102400166e+54
-2.3415838713462434e+40,2386.3468515739837,1258.490218182405,2789.2556086130985,-3.2542476102400166e+54
-2.943210738368525e+39,1989.9655791222997,1495.776798565929,2789.2556086130985,-3.2542476102400166e+54
1261.2456987525663,2153.9546931023083,1412.075088525971,2789.2556086130985,-3.2542476102400166e+54
-2.4305528985536108e+39,2135.3677381516995,1556.7705341988021,2789.2556086130985,-3.2542476102400166e+54
-2.2767698396801768e+39,2016.579136399989,1098.5298752301533,2789.2556086130985,-3.2542476102400166e+54
-3.6020889495485872e+40,2149.2377144069246,727.8667130625475,2789.2556086130985,-3.2542476102400166e+54
971.314217698352,1881.9618586457345,1270.4358249201134,2789.2556086130985,-3.2542476102400166e+54
-6.22914425434935e+39,2075.2178624773624,1239.8041497358624,2789.2556086130985,-3.2542476102400166e+54
-4.439078055144227e+39,2217.0391335875506,1343.411023708335,2789.2556086130985,-3.2542476102400166e+54
-2.2899668432427174e+38,2173.1708744751195,1389.607232551482,2789.2556086130985,-3.2542476102400166e+54
-2.7236539672327465e+40,1776.8712630149905,420.6972894291067,2789.2556086130985,-3.2542476102400166e+54
-2.0869968065134324e+40,2008.511204946746,1403.5345522671364,2789.2556086130985,-3.2542476102400166e+54
-9.898590500418889e+39,2006.3506850333383,888.5394175843782,2789.2556086130985,-3.2542476102400166e+54
-1.6042517393017122e+40,2154.1360152641732,1325.1858468176706,2789.2556086130985,-3.2542476102400166e+54
-2.5761677585209667e+39,2243.164996727178,1470.8832228360045,2789.2556086130985,-3.2542476102400166e+54
-1.8540777692366768e+40,2155.771533071645,884.0124573533351,2789.2556086130985,-3.2542476102400166e+54
-1.4016464483654607e+41,2094.3930376594876,1218.4375783925889,2789.2556086130985,-3.2542476102400166e+54
-1.0445386648722744e+41,2296.9243492409714,1189.0522335594994,2789.2556086130985,-3.2542476102400166e+54
-9.639823871842555e+40,2247.6888852932925,1156.334182131515,2789.2556086130985,-3.2542476102400166e+54
-2.2857938592118054e+38,2247.0498636749157,1618.498327283817,2789.2556086130985,-3.2542476102400166e+54
1198.9392865690063,2309.0411824808452,1382.4968289528417,2789.2556086130985,-3.2542476102400166e+54
-1.6615945158582148e+40,2204.3518219633906,1603.33954403141,2789.2556086130985,-3.2542476102400166e+54
-1.7866915874534546e+39,2096.175981783604,1359.095589859199,2789.2556086130985,-3.2542476102400166e+54
1340.5290589843091,2198.789783932573,1520.1373555178418,2789.2556086130985,-3.2542476102400166e+54
1223.5475057193469,2419.93127317544,1341.3134772235317,2789.2556086130985,-3.2542476102400166e+54
-6.0982966741648166e+38,2144.21927629249,1501.671437847908,2789.2556086130985,-3.2542476102400166e+54
999.431580133967,2098.8663340949015,1191.7702881948808,2789.2556086130985,-3.2542476102400166e+54
1440.5777283579234,2248.7870786403746,1478.383524168929,2789.2556086130985,-3.2542476102400166e+54
-9.316663763854411e+39,2075.8753145169067,797.525488147805,2789.2556086130985,-3.2542476102400166e+54
-4.352333361423768e+40,1907.5823389028305,1444.7811930593984,2789.2556086130985,-3.2542476102400166e+54
995.2422125108503,1690.4266493081325,921.5432007276765,2789.2556086130985,-3.2542476102400166e+54
-1.1738753801673662e+40,2119.1218727170144,1174.0903021813776,2789.2556086130985,-3.2542476102400166e+54
-1.9591871414233927e+40,2095.1222126498637,625.5040479707407,2789.2556086130985,-3.2542476102400166e+54
1262.9473006013814,1976.3185987013435,1420.8274722087676,2789.2556086130985,-3.2542476102400166e+54
-2.087500126826675e+40,2093.6511231221757,809.6430326053113,2789.2556086130985,-3.2542476102400166e+54
-1.822370578441206e+40,1908.7873476955256,648.4802539415768,2789.2556086130985,-3.2542476102400166e+54
-5.475293514406582e+39,2239.7497398625915,1384.588622725976,2789.2556086130985,-3.2542476102400166e+54
-1.2096028706553751e+39,2386.141082890525,726.7059187518522,2789.2556086130985,-3.2542476102400166e+54
-4.6118238393569134e+39,1941.6383172405515,1442.4265624697603,2789.2556086130985,-3.2542476102400166e+54
893.1403001755123,2159.9014921060557,826.1665285083487,2789.2556086130985,-3.2542476102400166e+54
-2.7077801645797563e+38,2248.4715825282133,1457.6952495530907,2789.2556086130985,-3.2542476102400166e+54
-6.6822147731498435e+40,1967.7672709603225,475.35320184138465,2789.2556086130985,-3.2542476102400166e+54
1489.9716460663299,1901.185644475505,1584.7683971927618,2789.2556086130985,-3.2542476102400166e+54
965.5085373647634,1856.1625448393802,920.9118400924037,2789.2556086130985,-3.2542476102400166e+54
1294.1935503615491,2126.9426314670845,1322.9905496127603,2789.2556086130985,-3.2542476102400166e+54
-9.022870297581577e+40,1936.9209613640205,963.964916583431,2789.2556086130985,-3.2542476102400166e+54
-8.00346372527451e+40,1740.2408862717052,1380.7054876209227,2789.2556086130985,-3.2542476102400166e+54
-1.5541031736104585e+41,1982.4678491054283,748.9062134760679,2789.2556086130985,-3.2542476102400166e+54
-3.5370040613512e+40,1959.6990057626538,1341.7355562771536,2789.2556086130985,-3.2542476102400166e+54
-3.1581596586707946e+41,1735.680043679103,542.2969376613648,2789.2556086130985,-3.2542476102400166e+54
-2.399714579487192e+40,1821.7811299192217,1497.7404300497808,2789.2556086130985,-3.2542476102400166e+54
-1.578384742832414e+41,1663.6271571988912,1281.2183104025498,2789.2556086130985,-3.2542476102400166e+54
-1.1448825105010764e+41,2174.2685765771116,1475.765863506166,2789.2556086130985,-3.2542476102400166e+54
-6.622234497327142e+40,1944.2943796607965,838.7576413759224,2789.2556086130985,-3.2542476102400166e+54
-1.3175006767007106e+41,2179.5217515429795,1361.299422726144,2789.2556086130985,-3.2542476102400166e+54
1048.2017682194826,2112.1163683855293,1059.387368979449,2789.2556086130985,-3.2542476102400166e+54
-2.8749236489410205e+40,1878.2431291222333,1395.1670195408803,2789.2556086130985,-3.2542476102400166e+54
-3.4334990985789352e+41,1803.372729058388,533.209742806143,2789.2556086130985,-3.2542476102400166e+54
-2.5300385835847192e+41,1877.732449454749,1549.1984715717585,2789.2556086130985,-3.2542476102400166e+54
1205.1101934036164,1701.238594248816,1280.314312696496,2789.2556086130985,-3.2542476102400166e+54
-3.777416713879762e+41,1919.5439339860907,1301.025229480627,2789.2556086130985,-3.2542476102400166e+54
-2.0350116074759847e+41,1782.623199027014,821.0978737830385,2789.2556086130985,-3.2542476102400166e+54
-2.4148522178633294e+41,1907.0386261479725,1414.6317300094822,2789.2556086130985,-3.2542476102400166e+54
-5.915862283798199e+41,1910.3217942260765,1304.0974962774214,2789.2556086130985,-3.2542476102400166e+54
-3.485792923197439e+41,1994.526269228507,1486.0389920414882,2789.2556086130985,-3.2542476102400166e+54
-7.274967457000592e+41,1592.5443663551284,977.1905177708188,2789.2556086130985,-3.2542476102400166e+54
-1.1293107412456623e+42,1922.9726414093961,1351.301339336625,2789.2556086130985,-3.2542476102400166e+54
-3.4788284597825276e+41,1790.6951497209081,887.3857237834322,2789.2556086130985,-3.2542476102400166e+54
-3.1451164229412788e+41,2079.8570978288253,1504.817157207951,2789.2556086130985,-3.2542476102400166e+54
-2.9938551169765667e+41,1995.3119939668952,1181.2721242761,2789.2556086130985,-3.2542476102400166e+54
1433.9851442570678,2124.264793952197,1377.5135374663655,2789.2556086130985,-3.2542476102400166e+54
-4.4509570561820886e+42,2069.869621431569,681.0189957928606,2789.2556086130985,-3.2542476102400166e+54
-3.3590779880777565e+41,2060.368734781975,1469.8208805178858,2789.2556086130985,-3.2542476102400166e+54
-5.062032429796398e+41,2004.3268820107494,835.1650407460526,2789.2556086130985,-3.2542476102400166e+54
-7.569069047539139e+41,1869.3800810670168,826.3866988983855,2789.2556086130985,-3.2542476102400166e+54
-5.098401059967579e+42,2085.5547764191465,849.6830513461158,2789.2556086130985,-3.2542476102400166e+54
1294.0879132909183,2008.8305521819427,1331.79746740545,2789.2556086130985,-3.2542476102400166e+54
-2.3765966789424154e+41,2212.610306781724,838.5961352868045,2789.2556086130985,-3.2542476102400166e+54
-2.0213002095253425e+41,1929.7891722765662,1274.7184119072695,2789.2556086130985,-3.2542476102400166e+54
1044.8941873220099,1850.8339585810493,1168.8573470559793,2789.2556086130985,-3.2542476102400166e+54
1338.8353648766472,2131.9888363667005,1615.365296978567,2789.2556086130985,-3.2542476102400166e+54
-1.7867433264158103e+40,1979.5373769061903,525.0062119981424,2789.2556086130985,-3.2542476102400166e+54
1480.912220104025,2050.587222405521,1619.8475414108923,2789.2556086130985,-3.2542476102400166e+54
-2.6138859432787387e+40,2075.0501995136606,1397.7816291396496,2789.2556086130985,-3.2542476102400166e+54
-1.4452594545524306e+41,2183.5794254594844,1687.1570391282717,2789.2556086130985,-3.2542476102400166e+54
1105.8659999204456,2022.9402182985561,1262.0023578442638,2789.2556086130985,-3.2542476102400166e+54
1513.7595709487657,2295.7278374608286,1666.6446568866215,2789.2556086130985,-3.2542476102400166e+54
-6.650298175329015e+40,1951.8561833032895,678.5021130762467,2789.2556086130985,-3.2542476102400166e+54
-1.2386810863146345e+41,2060.2307258913124,1381.3651732351975,2789.2556086130985,-3.2542476102400166e+54
-3.335389821289387e+40,1942.075998344173,1213.3745203304652,2789.2556086130985,-3.2542476102400166e+54
1388.732037125304,2110.8775639092905,1614.4427301957135,2789.2556086130985,-3.2542476102400166e+54
-3.648011273944053e+41,2267.366761460945,1149.1991589567886,2789.2556086130985,-3.2542476102400166e+54
-4.445919124651155e+41,2078.7043143133606,1192.790472910807,2789.2556086130985,-3.2542476102400166e+54
965.5234261955753,2098.3739622495254,991.9201922089571,2789.2556086130985,-3.2542476102400166e+54
-7.080616197161758e+41,2022.8459129479031,1022.3406888760078,2789.2556086130985,-3.2542476102400166e+54
-2.0992675243977858e+42,1598.1388104978025,486.2900157388345,2789.2556086130985,-3.2542476102400166e+54
-8.270201402591192e+41,1997.103607114064,1599.6586984826379,2789.2556086130985,-3.2542476102400166e+54
-3.559458217410841e+41,2009.7669034312107,1102.456654517449,2789.2556086130985,-3.2542476102400166e+54
1113.1505293818645,1965.2559555549763,1166.2765580063863,2789.2556086130985,-3.2542476102400166e+54
-1.131475116291662e+42,1941.7132415746134,949.1456561857609,2789.2556086130985,-3.2542476102400166e+54
-1.197948667996347e+43,2106.1664262866125,1288.4519185869276,2789.2556086130985,-3.2542476102400166e+54
-1.3730372594660992e+42,1578.8191919634742,751.034439129706,2789.2556086130985,-3.2542476102400166e+54
-1.1747948578434696e+42,2568.804861403532,1600.2976331677962,2789.2556086130985,-3.2542476102400166e+54
-5.450249507484549e+41,2275.939840696945,1094.466320010985,2789.2556086130985,-3.2542476102400166e+54
-9.582220963911933e+41,2142.5180748252287,1322.1693083220164,2789.2556086130985,-3.2542476102400166e+54
-4.3171980826833916e+41,1895.550925881077,899.9859018098385,2789.2556086130985,-3.2542476102400166e+54
-4.432062872727177e+40,2020.5292467349295,1206.5955243564272,2789.2556086130985,-3.2542476102400166e+54
748.8507058361008,1548.701957804084,730.0573911448291,2789.2556086130985,-3.2542476102400166e+54
1351.285740275102,1898.0320837616187,1380.8459746458605,2789.2556086130985,-3.2542476102400166e+54
-1.448405517052152e+42,1782.9868188519542,518.3103791700648,2789.2556086130985,-3.2542476102400166e+54
-1.0012734066553213e+42,2149.9835069880755,1633.2683404008853,2789.2556086130985,-3.2542476102400166e+54
-1.3037623513409722e+42,1686.11830320722,315.24996326162153,2789.2556086130985,-3.2542476102400166e+54
-2.26563518510288e+40,1912.9077691186312,1640.896372857368,2789.2556086130985,-3.2542476102400166e+54
-6.374982038520449e+40,2225.5301816361616,979.8012662477272,2789.2556086130985,-3.2542476102400166e+54
-1.5801101699634258e+42,2018.8023652120464,1424.780489378192,2789.2556086130985,-3.2542476102400166e+54
-4.1112770999244516e+41,1991.707262965569,1188.835791085976,2789.2556086130985,-3.2542476102400166e+54
-9.55966719255708e+41,1828.0606429551797,1460.2679590658865,2789.2556086130985,-3.2542476102400166e+54
-5.616015610913578e+41,2003.4745239790336,1137.7679202243698,2789.2556086130985,-3.2542476102400166e+54
-2.630358985894774e+40,1896.3937651511544,1468.5351120014498,2789.2556086130985,-3.2542476102400166e+54
-5.642484634775904e+41,2342.274784378652,684.281700627707,2789.2556086130985,-3.2542476102400166e+54
-1.8512796167550616e+42,1788.4461060310707,924.6445756179901,2789.2556086130985,-3.2542476102400166e+54
-4.732531026692377e+39,1946.9256021297708,1151.0772391904286,2789.2556086130985,-3.2542476102400166e+54
-7.572178290989411e+41,1827.6473773649745,1455.0477233416304,2789.2556086130985,-3.2542476102400166e+54
-1.9512370391205115e+42,2147.3969797019768,1053.9034585090928,2789.2556086130985,-3.2542476102400166e+54
1324.0065190024618,1982.8555728462666,1484.9576152812879,2789.2556086130985,-3.2542476102400166e+54
-1.3559590384783065e+41,1853.364003996339,1091.190642218903,2789.2556086130985,-3.2542476102400166e+54
-1.3849041234451164e+42,2172.9552689880375,1553.1974449845247,2789.2556086130985,-3.2542476102400166e+54
-1.3777365939030891e+42,1823.9533914316198,847.0865448141035,2789.2556086130985,-3.2542476102400166e+54
-4.2958943075038104e+41,2157.8853854767517,1260.5496661608934,2789.2556086130985,-3.2542476102400166e+54
-3.630583285436791e+42,2196.312230530254,552.9193040797119,2789.2556086130985,-3.2542476102400166e+54
-3.7811842287059755e+42,2208.4395156610444,1216.5741645555293,2789.2556086130985,-3.2542476102400166e+54
-2.4695486835753067e+42,1890.9324127417115,356.63982467791834,2789.2556086130985,-3.2542476102400166e+54
-1.5522132355358663e+42,1882.2180785292371,542.3969259950849,2789.2556086130985,-3.2542476102400166e+54
-1.493281006513627e+42,1741.9868165572166,399.2563526259094,2789.2556086130985,-3.2542476102400166e+54
-2.863256799805614e+42,1789.4839358457666,1206.5218229150846,2789.2556086130985,-3.2542476102400166e+54
-4.000848021071353e+41,1782.026557174364,530.8567469246591,2789.2556086130985,-3.2542476102400166e+54
-6.099542355499564e+39,1891.0375656962856,1356.0967543492648,2789.2556086130985,-3.2542476102400166e+54
-2.268489395180088e+42,1862.9170207455386,1074.0465590668528,2789.2556086130985,-3.2542476102400166e+54
-5.4432497045228195e+42,2010.561271994376,1202.6793247597923,2789.2556086130985,-3.2542476102400166e+54
-4.4228212077414666e+42,2162.359061208696,1348.3705225497033,2789.2556086130985,-3.2542476102400166e+54
-2.4668993972438512e+42,2080.658501818923,1146.3740136236775,2789.2556086130985,-3.2542476102400166e+54
-3.87832051330536e+42,2026.5636567550882,789.718716508846,2789.2556086130985,-3.2542476102400166e+54
-5.892635198444247e+41,2074.4235474195743,1439.8851669474743,2789.2556086130985,-3.2542476102400166e+54
-4.308075965601713e+41,2146.4065649840077,996.1479817373983,2789.2556086130985,-3.2542476102400166e+54
-1.1378132257594248e+43,2178.56857824514,1459.124483616878,2789.2556086130985,-3.2542476102400166e+54
-8.908266004743223e+41,2059.571190754415,1363.7030006934401,2789.2556086130985,-3.2542476102400166e+54
-8.563028059869748e+41,2030.131714876496,1108.2762884555718,2789.2556086130985,-3.2542476102400166e+54
-2.4836912293385394e+42,2141.2027237296197,1087.4975084808266,2789.2556086130985,-3.2542476102400166e+54
-4.836052695264983e+41,2049.2397148048317,1380.0440378626415,2789.2556086130985,-3.2542476102400166e+54
-2.918673462468524e+42,1922.5531919929444,831.9674293604912,2789.2556086130985,-3.2542476102400166e+54
-7.243227358333112e+42,2080.570414572385,1491.6338660681888,2789.2556086130985,-3.2542476102400166e+54
859.6439703448922,1857.2482877806865,807.3937410418545,2789.2556086130985,-3.2542476102400166e+54
-1.3612906156837444e+42,1938.9710583602835,1213.3963064182858,2789.2556086130985,-3.2542476102400166e+54
-2.5368535420535132e+42,2189.0039838813027,1480.178774938337,2789.2556086130985,-3.2542476102400166e+54
-7.322049711807099e+42,2093.84356623062,1375.1949089282932,2789.2556086130985,-3.2542476102400166e+54
1014.2935806427845,1942.4764930548095,968.5365053490805,2789.2556086130985,-3.2542476102400166e+54
